Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.403902533846748e-17,4.7439831618589785e-08,-9.587555547628901e-09,-1.3899534225469922e-10,-9.682557448711178,9.51692781122593,0.16562968,-9.587555547628901e-09
-9.420643186365948e-17,4.7783645484855703e-08,-9.5956613066413e-09,-1.6211518024802069e-10,-9.661173425399095,9.49554378825766,0.16562968,-9.5956613066413e-09
-9.435391235228324e-17,4.769246508828928e-08,-9.605910876490582e-09,-2.0499139698560556e-10,-9.701378089663233,9.535748452430619,0.16562968,-9.605910876490582e-09
-9.458752625012276e-17,4.8060410762218446e-08,-9.615929023491619e-09,-2.00362940020774e-10,-9.6716699478739,9.506040311009233,0.16562968,-9.615929023491619e-09
-9.478400740915727e-17,4.8103050431791416e-08,-9.62577163063516e-09,-1.9685214287077702e-10,-9.681049702422706,9.515420065600678,0.16562968,-9.62577163063516e-09
-9.494777288724636e-17,4.783739449010227e-08,-9.63780021525175e-09,-2.40571692331806e-10,-9.745258811718742,9.579629174631057,0.16562968,-9.63780021525175e-09
-9.517357845188507e-17,4.7755582599506845e-08,-9.65307943844398e-09,-3.0558446384459084e-10,-9.799025603031724,9.633395965862226,0.16562968,-9.65307943844398e-09
-9.548914515406622e-17,4.793608709974251e-08,-9.67082848732979e-09,-3.549809777161989e-10,-9.820483320894855,9.654853683905865,0.16562968,-9.67082848732979e-09
-9.586795147824579e-17,4.8274474195864065e-08,-9.689175048021484e-09,-3.669312138339323e-10,-9.812548116641985,9.646918479991376,0.16562968,-9.689175048021484e-09
-9.621618306630103e-17,4.819338528250229e-08,-9.70941528339522e-09,-4.048047074747052e-10,-9.865818843686826,9.700189206955132,0.16562968,-9.70941528339522e-09
-9.661253161941874e-17,4.820161514373922e-08,-9.732246478318233e-09,-4.566238984602378e-10,-9.916717880887742,9.751088244164276,0.16562968,-9.732246478318233e-09
-9.708217660015427e-17,4.842213208178237e-08,-9.756870925564809e-09,-4.924889449315579e-10,-9.940132608519876,9.774502972016927,0.16562968,-9.756870925564809e-09
-9.761324939054466e-17,4.891283822416881e-08,-9.780531745838802e-09,-4.732164054798442e-10,-9.912815455412947,9.747185819400707,0.16562968,-9.780531745838802e-09
-9.813442138160099e-17,4.953002097352055e-08,-9.799487349280346e-09,-3.7911206883086283e-10,-9.840116330767904,9.674486695372844,0.16562968,-9.799487349280346e-09
-9.850023905440012e-17,4.955716192966975e-08,-9.814245013847379e-09,-2.951532913406601e-10,-9.83464941010048,9.669019774732561,0.16562968,-9.814245013847379e-09
-9.878074716182438e-17,4.9524047085469653e-08,-9.825606513292667e-09,-2.2722998890574738e-10,-9.835927709390496,9.670298073989462,0.16562968,-9.825606513292667e-09
-9.896664284935391e-17,4.918267393350106e-08,-9.836558202485172e-09,-2.190337838500875e-10,-9.891707879128642,9.726078243386237,0.16562968,-9.836558202485172e-09
-9.91721469051514e-17,4.9086366971096134e-08,-9.848233071987649e-09,-2.33497390049545e-10,-9.926137098686958,9.760507462848246,0.16562968,-9.848233071987649e-09
-9.942206354571564e-17,4.9284077263678234e-08,-9.859586102212075e-09,-2.2706060448854724e-10,-9.918418183787171,9.752788548146171,0.16562968,-9.859586102212075e-09
-9.967875578038592e-17,4.9620190623045346e-08,-9.868522181596617e-09,-1.7872158769080357e-10,-9.87751710525768,9.711887469952794,0.16562968,-9.868522181596617e-09
-9.986009433973186e-17,4.9690781267486266e-08,-9.874846983284885e-09,-1.2649603376532498e-10,-9.863157965909675,9.697528330675377,0.16562968,-9.874846983284885e-09
-9.996400418994471e-17,4.949542997678691e-08,-9.880262822020429e-09,-1.083167747109508e-10,-9.889628620755213,9.723998985325563,0.16562968,-9.880262822020429e-09
-1.0004539312809232e-16,4.9240494348623536e-08,-9.886884808967067e-09,-1.324397389327419e-10,-9.938033584412374,9.772403948727787,0.16562968,-9.886884808967067e-09
-1.0018591712295644e-16,4.933229291737007e-08,-9.894272779369694e-09,-1.47759408052532e-10,-9.943367449570358,9.777737813977572,0.16562968,-9.894272779369694e-09
-1.0033157745233835e-16,4.932298480753161e-08,-9.902773592942196e-09,-1.700162714500612e-10,-9.964704786842256,9.799075151240162,0.16562968,-9.902773592942196e-09
-1.0048007253696772e-16,4.911471052082561e-08,-9.91426808734384e-09,-2.298898880328672e-10,-10.026093990260842,9.860464354450473,0.16562968,-9.91426808734384e-09
-1.0076632597746023e-16,4.968228672908027e-08,-9.924930484552775e-09,-2.1324794417870766e-10,-9.969809693036972,9.80418005779418,0.16562968,-9.924930484552775e-09
-1.0099692314090271e-16,4.988113033732589e-08,-9.933669297402494e-09,-1.7477625699440562e-10,-9.948063061452606,9.782433426408657,0.16562968,-9.933669297402494e-09
