Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.4680986320771634e-13,-1.0800096728047492e-06,-2.1676056339129735e-07,1.516072775342011e-06,-11.222442902084039,11.056812137149285,0.16562968,-2.1676056339129735e-07
-2.77944282803895e-13,-1.054265146294142e-06,-1.5699243434857647e-07,1.1953625808544178e-06,-11.193948766503567,11.02831802731334,0.16562968,-1.5699243434857647e-07
-1.68517260931664e-13,-9.906899496314736e-07,-1.1054169621616325e-07,9.290147626482649e-07,-11.148319809113376,10.982689133498347,0.16562968,-1.1054169621616325e-07
-9.934477869934216e-14,-9.046928592937321e-07,-7.502146813655907e-08,7.104045615920827e-07,-11.174691923370183,11.009061333752243,0.16562968,-7.502146813655907e-08
-5.6746063073883286e-14,-8.06460338509396e-07,-4.836299765089637e-08,5.331694097132543e-07,-11.159104094001718,10.993473602616296,0.16562968,-4.836299765089637e-08
-3.1262080695126144e-14,-7.04371501569767e-07,-2.8800925838915516e-08,3.9124143623961686e-07,-11.160970640842367,10.995340251545787,0.16562968,-2.8800925838915516e-08
-1.650108127153241e-14,-6.038226647575584e-07,-1.4847558731575694e-08,2.790673421467965e-07,-11.164463347152074,10.99883305840433,0.16562968,-1.4847558731575694e-08
-8.26712528470071e-15,-5.087407384252174e-07,-5.2665306148590955e-09,1.9162056233433205e-07,-11.21476209544483,11.049131901779013,0.16562968,-5.2665306148590955e-09
-3.876505980188891e-15,-4.206252999239268e-07,9.623128543708402e-10,1.245768693845987e-07,-11.19407453338225,11.02844442783187,0.16562968,9.623128543708402e-10
-1.669222443156335e-15,-3.4111106472778374e-07,4.6689100701813025e-09,7.413194431620926e-08,-11.143479363219488,10.977849337183345,0.16562968,4.6689100701813025e-09
-6.447749945547299e-16,-2.709644917331389e-07,6.518357725625024e-09,3.69889531088744e-08,-11.10620419452453,10.94057423863496,0.16562968,6.518357725625024e-09
-2.234942238270047e-16,-2.1020696827633856e-07,7.035691533707144e-09,1.0346676161642387e-08,-11.106813305613256,10.941183410481207,0.16562968,7.035691533707144e-09
-8.521785039721692e-17,-1.5815031950694447e-07,6.6307363780011964e-09,-8.099103114118928e-09,-11.115699195517735,10.950069352442336,0.16562968,6.6307363780011964e-09
-6.346186667473151e-17,-1.1373501784817107e-07,5.621421202609013e-09,-2.0186303507843693e-08,-11.062209021252167,10.896579222592072,0.16562968,5.621421202609013e-09
-7.821051026009295e-17,-7.656010758694265e-08,4.248708515412595e-09,-2.7454253743928325e-08,-10.98552446886278,10.81989470737759,0.16562968,4.248708515412595e-09
-9.557715106902322e-17,-4.638989459238018e-08,2.6873981881013e-09,-3.1226206546225916e-08,-10.983592040675775,10.817962309360805,0.16562968,2.6873981881013e-09
-1.0522362789300121e-16,-2.2224327267394983e-08,1.0601828383383401e-09,-3.254430699525919e-08,-11.059511790280373,10.893882083130963,0.16562968,1.0601828383383401e-09
-1.0704193111626543e-16,-2.1797319504912598e-09,-5.43623644615616e-10,-3.207612965907912e-08,-11.049176029929248,10.883546342824435,0.16562968,-5.43623644615616e-10
-1.0336924589928556e-16,1.3634869233669633e-08,-2.0655544949901355e-09,-3.0438617007490384e-08,-11.060945441050839,10.895315769760627,0.16562968,-2.0655544949901355e-09
-9.760611933896288e-17,2.6242405581911047e-08,-3.468125597062452e-09,-2.8051422041446334e-08,-11.04052098106628,10.874891322383606,0.16562968,-3.468125597062452e-09
-9.202309570500992e-17,3.615205912410602e-08,-4.7296109655938146e-09,-2.522970737062727e-08,-10.988336702936618,10.822707054163597,0.16562968,-4.7296109655938146e-09
-8.791319329037946e-17,4.3475974820239565e-08,-5.8423869341831515e-09,-2.2255519371786696e-08,-10.96474993111869,10.799120289669583,0.16562968,-5.8423869341831515e-09
-8.603660358498188e-17,4.870629588538122e-08,-6.808955193663995e-09,-1.933136518961688e-08,-10.976276078011699,10.810646441792915,0.16562968,-6.808955193663995e-09
-8.652341483189998e-17,5.2833476260616414e-08,-7.634608200952615e-09,-1.6513060145772408e-08,-10.929465829922764,10.76383619783116,0.16562968,-7.634608200952615e-09
-8.858645868301481e-17,5.505545352946229e-08,-8.333643114305992e-09,-1.3980698267067527e-08,-10.997954148020202,10.832324518150575,0.16562968,-8.333643114305992e-09
-9.222346868494471e-17,5.681433634663336e-08,-8.919082121846093e-09,-1.170878015080202e-08,-11.021581130282328,10.855951502171584,0.16562968,-8.919082121846093e-09
-9.662181100693396e-17,5.7984786749898376e-08,-9.404100808331185e-09,-9.700373729701832e-09,-11.037151301505398,10.871521674565106,0.16562968,-9.404100808331185e-09
-1.0124348069418571e-16,5.8280763326479246e-08,-9.804667550180102e-09,-8.011334836978334e-09,-11.12123613668756,10.955606510043244,0.16562968,-9.804667550180102e-09
-1.0597302468112293e-16,5.850954210018244e-08,-1.0134087759409403e-08,-6.588404184586043e-09,-11.181837688424851,11.016208062009316,0.16562968,-1.0134087759409403e-08
-1.1053698729918183e-16,5.91315902909173e-08,-1.0400049332434678e-08,-5.319231460505501e-09,-11.141658204414966,10.976028578621476,0.16562968,-1.0400049332434678e-08
-1.145211048942875e-16,5.941933878261808e-08,-1.061036771455662e-08,-4.206367642438799e-09,-11.101137303191743,10.935507677686,0.16562968,-1.061036771455662e-08
-1.178695706882559e-16,5.933224400678228e-08,-1.0773583055923564e-08,-3.264306827338921e-09,-11.083062226646293,10.917432601053457,0.16562968,-1.0773583055923564e-08
-1.206077027704045e-16,5.892405319229965e-08,-1.0898877362945395e-08,-2.5058861404366464e-09,-11.099419519572118,10.93378989357109,0.16562968,-1.0898877362945395e-08
-1.2284151305576675e-16,5.854945683836378e-08,-1.0993758644789954e-08,-1.8976256368911287e-09,-11.109334426852596,10.943704800476976,0.16562968,-1.0993758644789954e-08
-1.246306505963801e-16,5.837653560547551e-08,-1.1063081858773068e-08,-1.386464279662268e-09,-11.084169395851424,10.91853976930288,0.16562968,-1.1063081858773068e-08
-1.2589007848911507e-16,5.749840603641587e-08,-1.1116032597187052e-08,-1.059014768279688e-09,-11.17362750780847,11.007997880381795,0.16562968,-1.1116032597187052e-08
-1.2690948329303055e-16,5.6843228790626206e-08,-1.1159510342065856e-08,-8.695548975760477e-10,-11.263348109801113,11.09771848171926,0.16562968,-1.1159510342065856e-08
-1.2778180193484631e-16,5.6316261876077065e-08,-1.1199097760701547e-08,-7.917483727138766e-10,-11.365513307179567,11.199883678570751,0.16562968,-1.1199097760701547e-08
-1.2862502356294312e-16,5.605844144440653e-08,-1.1238213034530502e-08,-7.823054765790591e-10,-11.455441818659338,11.289812189792702,0.16562968,-1.1238213034530502e-08
-1.2951130593162974e-16,5.614867504277754e-08,-1.1277646234333518e-08,-7.886639960603044e-10,-11.508938191042914,11.343308562266511,0.16562968,-1.1277646234333518e-08
-1.3040406497423604e-16,5.618325538137015e-08,-1.1318616752563765e-08,-8.194103646049213e-10,-11.578955081182576,11.41332545244075,0.16562968,-1.1318616752563765e-08
-1.313909050775324e-16,5.6680486082427706e-08,-1.1358931753396944e-08,-8.063000166635878e-10,-11.579084296275171,11.41345466803058,0.16562968,-1.1358931753396944e-08
-1.3235925964750976e-16,5.717448026132388e-08,-1.139639809302258e-08,-7.493267925127125e-10,-11.561743066409885,11.396113438659286,0.16562968,-1.139639809302258e-08
-1.3320235566497463e-16,5.716920625786769e-08,-1.1432460314202551e-08,-7.212444235994917e-10,-11.610870978307293,11.44524135055142,0.16562968,-1.1432460314202551e-08
-1.3403811452297892e-16,5.73144518511981e-08,-1.1467381408281135e-08,-6.984218815716911e-10,-11.641741742897587,11.476112115286956,0.16562968,-1.1467381408281135e-08
-1.348577849284557e-16,5.751671494635958e-08,-1.1500953943072568e-08,-6.714506958286079e-10,-11.662372981073966,11.496743353665604,0.16562968,-1.1500953943072568e-08
-1.3568382347216008e-16,5.8024104632181655e-08,-1.1530631465987856e-08,-5.935504583057837e-10,-11.624733258781907,11.459103631880936,0.16562968,-1.1530631465987856e-08
-1.3633685226793254e-16,5.784598400282447e-08,-1.1558862788856506e-08,-5.646264573730038e-10,-11.681965084588072,11.516335457508974,0.16562968,-1.1558862788856506e-08
-1.3701685504729818e-16,5.811769554497914e-08,-1.1584668749719933e-08,-5.161192172685121e-10,-11.67542314570805,11.509793518900668,0.16562968,-1.1584668749719933e-08
-1.3765279266874407e-16,5.849447859418433e-08,-1.1606191199241472e-08,-4.3044899043081215e-10,-11.63818843857196,11.472558812141358,0.16562968,-1.1606191199241472e-08
-1.3812243689159962e-16,5.8311542261435534e-08,-1.16256092517738e-08,-3.8836105064658533e-10,-11.678037987874367,11.512408361260832,0.16562968,-1.16256092517738e-08
-1.3864604939775508e-16,5.895908650188631e-08,-1.16387945024835e-08,-2.6370501419399003e-10,-11.58327289150448,11.417643265538487,0.16562968,-1.16387945024835e-08
-1.3896820760653702e-16,5.9158423937333275e-08,-1.1644746367506333e-08,-1.1903730045662247e-10,-11.524747464200685,11.359117838434026,0.16562968,-1.1644746367506333e-08
-1.3907064483079374e-16,5.88991238004155e-08,-1.1645632792807536e-08,-1.7728506024044415e-11,-11.526427288842866,11.360797662816909,0.16562968,-1.1645632792807536e-08
-1.3905989126582187e-16,5.864379026832013e-08,-1.164340202082662e-08,4.461543961832159e-11,-11.534559576967006,11.368929950685716,0.16562968,-1.164340202082662e-08
-1.390197116561381e-16,5.874263209193487e-08,-1.163722908393719e-08,1.2345873778858777e-10,-11.488940871839395,11.323311245656948,0.16562968,-1.163722908393719e-08
-1.388620423694352e-16,5.8612458886386776e-08,-1.1627858796047504e-08,1.8740575779371074e-10,-11.470269820975547,11.304640194662928,0.16562968,-1.1627858796047504e-08
-1.3861053449355598e-16,5.83088759498196e-08,-1.1617216643385953e-08,2.1284305323102215e-10,-11.482118207532348,11.31648858091615,0.16562968,-1.1617216643385953e-08
-1.3838665409501643e-16,5.850131756801603e-08,-1.1603460233091255e-08,2.75128205893961e-10,-11.418316185952651,11.25268655952889,0.16562968,-1.1603460233091255e-08
-1.380686673453945e-16,5.848764139670948e-08,-1.158617627106216e-08,3.456792405819417e-10,-11.371137467514195,11.205507841076756,0.16562968,-1.158617627106216e-08
-1.3763486926354948e-16,5.8167300309719394e-08,-1.1567119166874995e-08,3.811420837432314e-10,-11.368633508728392,11.203003881970613,0.16562968,-1.1567119166874995e-08
-1.3715795322967395e-16,5.783751610977106e-08,-1.1548047660622364e-08,3.8143012505264217e-10,-11.377941610959567,11.212311983872004,0.16562968,-1.1548047660622364e-08
-1.3673446364033122e-16,5.798711555371482e-08,-1.152712457499021e-08,4.1846171264309247e-10,-11.315628305705507,11.149998678767544,0.16562968,-1.152712457499021e-08
-1.3625845592324792e-16,5.8020200199848666e-08,-1.1503317159421324e-08,4.761483113777334e-10,-11.25644088056977,11.090811253664892,0.16562968,-1.1503317159421324e-08
-1.3567414545252467e-16,5.766430888343166e-08,-1.1478401820705e-08,4.98306774326489e-10,-11.252985121091907,11.087355493831136,0.16562968,-1.1478401820705e-08
-1.3512433014924755e-16,5.7842818534936675e-08,-1.1450105411253088e-08,5.659281890382398e-10,-11.16622474319225,11.000595116109992,0.16562968,-1.1450105411253088e-08
-1.3447174820342283e-16,5.774780653666768e-08,-1.141807940569816e-08,6.405201110985745e-10,-11.10426532585826,10.938635698680987,0.16562968,-1.141807940569816e-08
-1.3369550962589495e-16,5.728827545681269e-08,-1.1384569311930815e-08,6.702018753468591e-10,-11.097352922990767,10.931723295353963,0.16562968,-1.1384569311930815e-08
-1.329224767025578e-16,5.717640938485148e-08,-1.1349157496974493e-08,7.082362991264657e-10,-11.043180914404404,10.877551286655734,0.16562968,-1.1349157496974493e-08
-1.3207296371662187e-16,5.6739979825692906e-08,-1.1313789239462018e-08,7.0736515024953e-10,-11.039859473814976,10.87422984562988,0.16562968,-1.1313789239462018e-08
-1.3125014131718444e-16,5.6553274063730896e-08,-1.1278538522951383e-08,7.050143302126518e-10,-11.007214133401352,10.841584505029548,0.16562968,-1.1278538522951383e-08
-1.3046745012844792e-16,5.667727798197575e-08,-1.1241153416186611e-08,7.477021352954754e-10,-10.920206188397861,10.754576560150056,0.16562968,-1.1241153416186611e-08
-1.2957757712830971e-16,5.619735610196129e-08,-1.1203831391764126e-08,7.464404884497123e-10,-10.91913164622212,10.753502017494398,0.16562968,-1.1203831391764126e-08
-1.2866896769212943e-16,5.5564528977924965e-08,-1.1169919077198359e-08,6.782462913153619e-10,-10.96216757020493,10.796537940844381,0.16562968,-1.1169919077198359e-08
-1.2788237934209783e-16,5.540110414870014e-08,-1.1139370446912278e-08,6.109726057216141e-10,-10.95392122722025,10.788291597696276,0.16562968,-1.1139370446912278e-08
-1.2720775821985499e-16,5.554150206421581e-08,-1.1109986942903791e-08,5.876700801697789e-10,-10.897693556717604,10.732063927334027,0.16562968,-1.1109986942903791e-08
-1.2649789458075772e-16,5.505946276684882e-08,-1.1084281978502827e-08,5.140992880192584e-10,-10.937248399057202,10.771618769191585,0.16562968,-1.1084281978502827e-08
-1.2592130579503672e-16,5.507785338920713e-08,-1.1061153687876669e-08,4.6256581252320546e-10,-10.914143687878079,10.748514058030851,0.16562968,-1.1061153687876669e-08
-1.2539579039131302e-16,5.5002463028586135e-08,-1.1040300187831485e-08,4.170700009036255e-10,-10.904048377438171,10.738418747515553,0.16562968,-1.1040300187831485e-08
-1.2492109486790052e-16,5.491330412610296e-08,-1.1021608163884214e-08,3.7384047894545447e-10,-10.898334156200256,10.732704526188481,0.16562968,-1.1021608163884214e-08
-1.244945492082477e-16,5.4815409100683616e-08,-1.1005110877827472e-08,3.299457211348351e-10,-10.897337676686845,10.731708046577172,0.16562968,-1.1005110877827472e-08
-1.2416492858785768e-16,5.515045842230394e-08,-1.098767681152198e-08,3.486813261098203e-10,-10.823863024341524,10.658233394566905,0.16562968,-1.098767681152198e-08
-1.2376833678246454e-16,5.501938993290877e-08,-1.0969635201151748e-08,3.608322074046513e-10,-10.807354047228381,10.641724417322694,0.16562968,-1.0969635201151748e-08
-1.233499915789845e-16,5.480939968549591e-08,-1.0951884413183486e-08,3.5501575936522807e-10,-10.80623422155804,10.64060459144236,0.16562968,-1.0951884413183486e-08
-1.2294117100146439e-16,5.463330410293565e-08,-1.0935079509937588e-08,3.360980649179622e-10,-10.806536031088948,10.640906400797174,0.16562968,-1.0935079509937588e-08
-1.2256920989216247e-16,5.460723251360377e-08,-1.091878584446232e-08,3.258733095053376e-10,-10.786999707185288,10.62137007686744,0.16562968,-1.091878584446232e-08
-1.2221790215850946e-16,5.4657093073728895e-08,-1.0902018450101423e-08,3.3534788721793207e-10,-10.751613180779458,10.585983550511472,0.16562968,-1.0902018450101423e-08
-1.2180168157788734e-16,5.418884185814932e-08,-1.0887660433683212e-08,2.871603283642617e-10,-10.799745146275148,10.63411551553891,0.16562968,-1.0887660433683212e-08
-1.2149545384940062e-16,5.427757798770472e-08,-1.0874507848620336e-08,2.630517012575607e-10,-10.775628308586107,10.609998677938606,0.16562968,-1.0874507848620336e-08
-1.211773558377806e-16,5.399548896889428e-08,-1.0864183140614012e-08,2.0649416012645074e-10,-10.810349335208334,10.644719704278744,0.16562968,-1.0864183140614012e-08
-1.2096179935892747e-16,5.410227288393799e-08,-1.0855498253751179e-08,1.736977372566403e-10,-10.79378456266649,10.628154931843683,0.16562968,-1.0855498253751179e-08
-1.2081005342815794e-16,5.445359008149353e-08,-1.0845492625792817e-08,2.0011255916728513e-10,-10.727770307397773,10.562140676926283,0.16562968,-1.0845492625792817e-08
-1.2055270218532276e-16,5.407393111056537e-08,-1.0836638487972442e-08,1.7708275640747657e-10,-10.766322254558343,10.600692623707195,0.16562968,-1.0836638487972442e-08
-1.203330345000681e-16,5.3825276680186114e-08,-1.0830468718349641e-08,1.233953924560613e-10,-10.8027313237553,10.6371016926555,0.16562968,-1.0830468718349641e-08
-1.20212460941826e-16,5.3961930035484336e-08,-1.0825727050398816e-08,9.483335901648124e-11,-10.787537028003516,10.621907397040363,0.16562968,-1.0825727050398816e-08
-1.2011283918930488e-16,5.3996066284867084e-08,-1.0821979649701443e-08,7.494801394743204e-11,-10.783554518214817,10.617924887285804,0.16562968,-1.0821979649701443e-08
-1.199931079626069e-16,5.3640473396399095e-08,-1.0821752935394885e-08,4.534286131214344e-12,-10.847287382931995,10.681657751647391,0.16562968,-1.0821752935394885e-08
