Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.650361383067248e-17,4.0056493233464614e-08,-8.090732767918394e-09,-7.608353815600147e-10,-8.389862084964296,8.22423244009571,0.16562968,-8.090732767918394e-09
-6.715872417370127e-17,4.050774116137745e-08,-8.128368957083003e-09,-7.52723783292192e-10,-8.392786355225903,8.227156710808565,0.16562968,-8.128368957083003e-09
-6.781196653816135e-17,4.1047815813044515e-08,-8.162960363540392e-09,-6.91828129147768e-10,-8.364179759269973,8.19855011539271,0.16562968,-8.162960363540392e-09
-6.838499769557473e-17,4.1269970552093576e-08,-8.194138004489843e-09,-6.235528189890256e-10,-8.366065115108054,8.200435471452945,0.16562968,-8.194138004489843e-09
-6.89201500351178e-17,4.1681815332594845e-08,-8.219982205613202e-09,-5.168840224671799e-10,-8.325069003302357,8.159439360059093,0.16562968,-8.219982205613202e-09
-6.936905756263422e-17,4.2121682142237666e-08,-8.238163123380275e-09,-3.636183553414321e-10,-8.254414620214106,8.088784977410711,0.16562968,-8.238163123380275e-09
-6.96611943647386e-17,4.2197656924258815e-08,-8.248792731342166e-09,-2.1259215923781647e-10,-8.2161461352386,8.050516492511179,0.16562968,-8.248792731342166e-09
-6.983906262713795e-17,4.2331561367348065e-08,-8.251265356474278e-09,-4.945250264223239e-11,-8.154344290304355,7.988714647710839,0.16562968,-8.251265356474278e-09
-6.987093952032656e-17,4.227663019662487e-08,-8.246085705999489e-09,1.0359300949578918e-10,-8.10616227081496,7.94053262816651,0.16562968,-8.246085705999489e-09
-6.976291128479853e-17,4.1998934996456676e-08,-8.235142257026255e-09,2.1886897946467543e-10,-8.087086314790318,7.921456671864173,0.16562968,-8.235142257026255e-09
-6.956893910759672e-17,4.179209600607692e-08,-8.219575922645928e-09,3.11326687606522e-10,-8.059142692068932,7.893513048935947,0.16562968,-8.219575922645928e-09
-6.937185187752017e-17,4.243498175071637e-08,-8.193981322234449e-09,5.118920082295306e-10,-7.880480374047468,7.7148507315573704,0.16562968,-8.193981322234449e-09
-6.898989442627752e-17,4.2689089596592567e-08,-8.155492849432321e-09,7.697694560425778e-10,-7.710629819602091,7.545000177366102,0.16562968,-8.155492849432321e-09
-6.837639505351955e-17,4.248622076374886e-08,-8.104188702755787e-09,1.0260829335306662e-09,-7.575806803143092,7.410177160704234,0.16562968,-8.104188702755787e-09
-6.755880029357607e-17,4.213832394128758e-08,-8.040754202872939e-09,1.2686899976569632e-09,-7.443362366941618,7.277732724154863,0.16562968,-8.040754202872939e-09
-6.652210863092412e-17,4.1320959986990153e-08,-7.968940785695401e-09,1.4362683435507808e-09,-7.3768279367665155,7.211198293162396,0.16562968,-7.968940785695401e-09
-6.538262610128633e-17,4.089406857588074e-08,-7.889257133662333e-09,1.5936730406613421e-09,-7.254087598507581,7.088457954476571,0.16562968,-7.889257133662333e-09
-6.411700053096687e-17,4.02820212741517e-08,-7.803305464585465e-09,1.7190333815373476e-09,-7.153404399677843,6.987774755034784,0.16562968,-7.803305464585465e-09
-6.274670149858958e-17,3.949197768804424e-08,-7.713787917770221e-09,1.7903509363048851e-09,-7.084878289717295,6.919248644284194,0.16562968,-7.713787917770221e-09
-6.134308221156589e-17,3.8987483463870376e-08,-7.621131291892333e-09,1.853132517557776e-09,-6.979725853324497,6.814096207386903,0.16562968,-7.621131291892333e-09
-5.990211371131102e-17,3.843256024538277e-08,-7.526022887620036e-09,1.9021680854459425e-09,-6.880932871148413,6.715303224655893,0.16562968,-7.526022887620036e-09
-5.842140931863679e-17,3.766382938863444e-08,-7.4306616212187305e-09,1.907225328026082e-09,-6.8207728450575225,6.655143197796272,0.16562968,-7.4306616212187305e-09
-5.69604208456491e-17,3.7174465283840163e-08,-7.335141675984328e-09,1.9103989046880577e-09,-6.727418371802047,6.561788724051433,0.16562968,-7.335141675984328e-09
-5.5503892271251295e-17,3.653250946200615e-08,-7.240695722634292e-09,1.888919067000733e-09,-6.661572717716272,6.495943069323702,0.16562968,-7.240695722634292e-09
-5.4080817279501775e-17,3.600476361498295e-08,-7.1477401317706685e-09,1.8591118172724568e-09,-6.586916964043753,6.421287315123438,0.16562968,-7.1477401317706685e-09
-5.269471686208858e-17,3.5480946181110085e-08,-7.056717699490121e-09,1.820448645610968e-09,-6.517547276401009,6.351917626956878,0.16562968,-7.056717699490121e-09
-5.135365953026869e-17,3.499984302379743e-08,-6.9678233582619725e-09,1.7778868245629926e-09,-6.447597487043094,6.281967837117858,0.16562968,-6.9678233582619725e-09
-5.0060750797181657e-17,3.4555786676548905e-08,-6.881053992894529e-09,1.73538730734885e-09,-6.376552727079048,6.210923076709754,0.16562968,-6.881053992894529e-09
