Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.522823615107731e-17,-2.9331767237295026e-08,5.890505444114139e-09,6.309918549136782e-10,5.825317920789347,-5.990947635046193,0.16562968,5.890505444114139e-09
-3.560473548684406e-17,-2.9442594140505207e-08,5.922129534960314e-09,6.324818169235013e-10,5.862500999383017,-6.0281307137506905,0.16562968,5.922129534960314e-09
-3.5969990818191904e-17,-2.929795606121388e-08,5.956098812908397e-09,6.793855589616549e-10,5.947864250049257,-6.113493964272293,0.16562968,5.956098812908397e-09
-3.6404767577375183e-17,-2.9723712380302917e-08,5.990493953488273e-09,6.879028115975156e-10,5.95378222837905,-6.119411943027843,0.16562968,5.990493953488273e-09
-3.682916935783501e-17,-2.9930443012915475e-08,6.0250542947270935e-09,6.912068247763992e-10,5.9846537501594925,-6.150283465015013,0.16562968,6.0250542947270935e-09
-3.7283235136895226e-17,-3.0564357267337534e-08,6.0563214925131474e-09,6.253439557210897e-10,5.938017654488513,-6.103647369977947,0.16562968,6.0563214925131474e-09
-3.7665328590834814e-17,-3.077646759663821e-08,6.083877239293659e-09,5.511149356102192e-10,5.933569038732033,-6.099198754433581,0.16562968,6.083877239293659e-09
-3.801097271328212e-17,-3.1097197705776125e-08,6.106349399754361e-09,4.494432092140448e-10,5.899695331007402,-6.06532504702968,0.16562968,6.106349399754361e-09
-3.8274895821045275e-17,-3.109976365323064e-08,6.124561435306622e-09,3.642407110452197e-10,5.902262767094059,-6.067892483118903,0.16562968,6.124561435306622e-09
-3.848238131757347e-17,-3.096551370873612e-08,6.140203171867361e-09,3.1283473121476764e-10,5.927468795185809,-6.093098511076403,0.16562968,6.140203171867361e-09
-3.868929142788309e-17,-3.126358638638749e-08,6.151625629475219e-09,2.2844915215716512e-10,5.8840924975070825,-6.0497222136957465,0.16562968,6.151625629475219e-09
-3.883129346580226e-17,-3.136206494502858e-08,6.158518561100683e-09,1.378586325092928e-10,5.855613623326862,-6.021243339614006,0.16562968,6.158518561100683e-09
-3.893735763154308e-17,-3.1750684748033116e-08,6.158225803157175e-09,-5.855158870160998e-12,5.764787804003056,-5.93041752067882,0.16562968,6.158225803157175e-09
-3.891529247992025e-17,-3.148876714931248e-08,6.1527007592122165e-09,-1.1050087889915155e-10,5.7556249861449365,-5.921254702558782,0.16562968,6.1527007592122165e-09
-3.8832163619723707e-17,-3.122848468706252e-08,6.143688358584749e-09,-1.8024801254936612e-10,5.751364453684328,-5.916994169837892,0.16562968,6.143688358584749e-09
-3.871591391665157e-17,-3.1108840836679974e-08,6.1317479651291076e-09,-2.3880786911280097e-10,5.729009023955491,-5.894638739989412,0.16562968,6.1317479651291076e-09
-3.8563990107952935e-17,-3.098311918137142e-08,6.1173747265055235e-09,-2.874647724716832e-10,5.706548012226423,-5.872177728134622,0.16562968,6.1173747265055235e-09
-3.8373903877092155e-17,-3.0714299548151296e-08,6.102045793514763e-09,-3.065786598152355e-10,5.7087356026898375,-5.874365318329216,0.16562968,6.102045793514763e-09
-3.8201020012778017e-17,-3.0929853345185165e-08,6.083569677691916e-09,-3.6952231645693803e-10,5.634493000934841,-5.800122716789772,0.16562968,6.083569677691916e-09
-3.7988150592518975e-17,-3.105923784829657e-08,6.060283140920292e-09,-4.65730735432485e-10,5.552852440302564,-5.71848215628688,0.16562968,6.060283140920292e-09
-3.7709401362966715e-17,-3.0994862676436696e-08,6.031795751859903e-09,-5.697477812077704e-10,5.483858386007823,-5.649488101927763,0.16562968,6.031795751859903e-09
-3.73629848508656e-17,-3.078897847785811e-08,5.998583364910324e-09,-6.642477389915596e-10,5.42725914073087,-5.592888856444928,0.16562968,5.998583364910324e-09
-3.696611107941973e-17,-3.064287312781743e-08,5.960496305686253e-09,-7.617411844814317e-10,5.354868124117541,-5.520497839685493,0.16562968,5.960496305686253e-09
-3.6487557547814756e-17,-3.003362891718098e-08,5.920675641046559e-09,-7.964132927938885e-10,5.354419143702988,-5.5200488586616965,0.16562968,5.920675641046559e-09
-3.6012437661607626e-17,-2.9910061982718616e-08,5.87855484807572e-09,-8.424158594167616e-10,5.288615615679683,-5.4542453305148255,0.16562968,5.87855484807572e-09
-3.5498255276924756e-17,-2.949373190119786e-08,5.835676872648738e-09,-8.575595085396504e-10,5.266127504209998,-5.4317572186288094,0.16562968,5.835676872648738e-09
-3.495920035937119e-17,-2.8819012065639527e-08,5.7954941894537875e-09,-8.036536638990261e-10,5.299918700548761,-5.4655484142928525,0.16562968,5.7954941894537875e-09
-3.448310663456578e-17,-2.882301952666921e-08,5.756469891913333e-09,-7.804859508090685e-10,5.244759002837332,-5.410388716585431,0.16562968,5.756469891913333e-09
