Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.781052518525071e-17,3.09786640784182e-08,-6.106384387978889e-09,-8.742987894429628e-10,-6.3745310707614005,6.2089014168149825,0.16562968,-6.106384387978889e-09
-3.8341084333437446e-17,3.1252446852647615e-08,-6.1446953906053875e-09,-7.662200525299879e-10,-6.369392645054159,6.203762991381526,0.16562968,-6.1446953906053875e-09
-3.878772058256903e-17,3.1172575631899235e-08,-6.179638153140345e-09,-6.988552506991437e-10,-6.413748669042895,6.248119015290391,0.16562968,-6.179638153140345e-09
-3.9215802977394415e-17,3.128954517706006e-08,-6.211645757590115e-09,-6.401520889953933e-10,-6.432483908802477,6.266854255166942,0.16562968,-6.211645757590115e-09
-3.961237170989001e-17,3.141413529306192e-08,-6.240984063251549e-09,-5.867661132286918e-10,-6.447694276033441,6.282064622522496,0.16562968,-6.240984063251549e-09
-3.99705336793976e-17,3.140415216762449e-08,-6.268828130027734e-09,-5.568813355236802e-10,-6.4838452603204955,6.318215606799568,0.16562968,-6.268828130027734e-09
-4.0334036149235137e-17,3.169887108356306e-08,-6.294011718553235e-09,-5.036717705100209e-10,-6.472128134487433,6.306498481261227,0.16562968,-6.294011718553235e-09
-4.0662695168886017e-17,3.1980391668184887e-08,-6.315367809013094e-09,-4.27121809197213e-10,-6.448835524731996,6.283205871787309,0.16562968,-6.315367809013094e-09
-4.0925806167520356e-17,3.199519671426288e-08,-6.333586216953975e-09,-3.643681588176029e-10,-6.4567840166214525,6.291154363691571,0.16562968,-6.333586216953975e-09
-4.118287621376768e-17,3.248517987941568e-08,-6.345675258935012e-09,-2.4178083962073183e-10,-6.379809685482424,6.214180033042524,0.16562968,-6.345675258935012e-09
-4.132694579801165e-17,3.245778135152477e-08,-6.352293762989675e-09,-1.323700810932743e-10,-6.360269382076762,6.194639729609463,0.16562968,-6.352293762989675e-09
-4.1391897373599396e-17,3.222590017060156e-08,-6.355429031876939e-09,-6.270537774529655e-11,-6.371845822528509,6.2062161698293306,0.16562968,-6.355429031876939e-09
-4.143063207466417e-17,3.2229802826577725e-08,-6.3551693682602576e-09,5.193272333656818e-12,-6.3503036127837715,6.184673960088494,0.16562968,-6.3551693682602576e-09
-4.14233449408646e-17,3.217399058286219e-08,-6.3519236265818676e-09,6.491483356779222e-11,-6.333690712904702,6.168061060153612,0.16562968,-6.3519236265818676e-09
-4.1393498353785056e-17,3.234417533803935e-08,-6.344293705865003e-09,1.5259841433729375e-10,-6.274518793642912,6.10888914106201,0.16562968,-6.344293705865003e-09
-4.128604802154647e-17,3.215056665339944e-08,-6.33344554921758e-09,2.1696313294845707e-10,-6.260992789077454,6.095363136302941,0.16562968,-6.33344554921758e-09
-4.118195254104385e-17,3.262989345387268e-08,-6.3153773997617705e-09,3.613629891161743e-10,-6.130959626505487,5.965329974210303,0.16562968,-6.3153773997617705e-09
-4.097653016996554e-17,3.2855413500953994e-08,-6.2877203015398744e-09,5.531419644379456e-10,-6.001786534830768,5.836156882761103,0.16562968,-6.2877203015398744e-09
-4.06245223447221e-17,3.253461855479145e-08,-6.251843075464786e-09,7.175445215017576e-10,-5.933489225309166,5.767859572918705,0.16562968,-6.251843075464786e-09
-4.017248876364561e-17,3.2178569142615736e-08,-6.20907069615001e-09,8.554475862955289e-10,-5.866572545077716,5.700942892331206,0.16562968,-6.20907069615001e-09
-3.9665208153185907e-17,3.224083577890723e-08,-6.157332199599055e-09,1.034769931019107e-09,-5.722686593377301,5.557056940693057,0.16562968,-6.157332199599055e-09
-3.9045040603459636e-17,3.2019191742449487e-08,-6.096349722464693e-09,1.21964954268724e-09,-5.596544136985289,5.430914484079402,0.16562968,-6.096349722464693e-09
-3.8330688830587187e-17,3.188189623415383e-08,-6.024866138166603e-09,1.4296716859617944e-09,-5.4360204049354905,5.2703907518923065,0.16562968,-6.024866138166603e-09
-3.7498633292438296e-17,3.154722794107556e-08,-5.942710824491694e-09,1.6431062734981769e-09,-5.2812581098969575,5.115628456519107,0.16562968,-5.942710824491694e-09
-3.653039486865264e-17,3.0734407019394894e-08,-5.8528991140897616e-09,1.7962342080386396e-09,-5.190101033635666,5.024471379444995,0.16562968,-5.8528991140897616e-09
-3.549747817379734e-17,3.0305199238966913e-08,-5.755282126173945e-09,1.952339758316354e-09,-5.039669046913712,4.874039392293832,0.16562968,-5.755282126173945e-09
-3.4363509119816904e-17,2.9309978444302945e-08,-5.653663379657378e-09,2.0323749303313366e-09,-4.9739641551643405,4.8083344995492405,0.16562968,-5.653663379657378e-09
-3.3160760581811084e-17,2.7996373219707497e-08,-5.554084210730156e-09,1.9915833785444273e-09,-4.986460514227448,4.820830857298742,0.16562968,-5.554084210730156e-09
-3.20013434952248e-17,2.7510917988138317e-08,-5.456451314794278e-09,1.9526579187175574e-09,-4.902107962979724,4.736478305565563,0.16562968,-5.456451314794278e-09
