Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.010410812472916e-08,0.0004810442518112801,7.992368146845949e-05,-0.0006050406178341834,2.8518005421228887,-3.0169491827961568,0.16562968,7.992368146845949e-05
-4.321170155134925e-08,0.00046528675990220586,5.615843932789324e-05,-0.0004753048428113249,2.877342388492276,-3.0425067866574533,0.16562968,5.615843932789324e-05
-2.593475000826331e-08,0.0004353278540927264,3.776409756671149e-05,-0.0003678868352236349,2.921639659587397,-3.086834016658383,0.16562968,3.7764097566711484e-05
-1.5117818123772178e-08,0.0003970122235501528,2.376350114057097e-05,-0.0002800119285228104,2.9057865712994757,-3.0710192440010045,0.16562968,2.376350114057097e-05
-8.531140268229909e-09,0.0003546382244801194,1.3313822690718888e-05,-0.00020899356899704169,2.9046597237545964,-3.069934770455196,0.16562968,1.3313822690718888e-05
-4.6419836661790465e-09,0.00031127897990668174,5.6980049410541275e-06,-0.00015231635499329523,2.8931745676837366,-3.0584929736289093,0.16562968,5.698004941054128e-06
-2.424883950879357e-09,0.0002690529515261275,3.1375951312369503e-07,-0.00010768490855860862,2.8618315117121087,-3.0271921436856624,0.16562968,3.1375951312369503e-07
-1.2123017681259682e-09,0.00022934552528086627,-3.3386284934581004e-06,-7.30477601316359e-05,2.8851255249575214,-3.05052586435732,0.16562968,-3.3386284934581004e-06
-5.819882513429105e-10,0.00019298778484477808,-5.6688066822085075e-06,-4.660356377500811e-05,2.8915752401055554,-3.0570119372457896,0.16562968,-5.6688066822085075e-06
-2.750537070552289e-10,0.00016040299935138336,-7.008542626405217e-06,-2.679471888393421e-05,2.8952148640490902,-3.0606841459748186,0.16562968,-7.008542626405217e-06
-1.382656932388346e-10,0.0001317206418445238,-7.623194105256042e-06,-1.2293029577016521e-05,2.892946855684164,-3.0584448199673986,0.16562968,-7.623194105256042e-06
-8.464545482997855e-11,0.00010686678082905132,-7.722214506833316e-06,-1.98040803154548e-06,2.966679662587244,-3.1322024807314945,0.16562968,-7.722214506833316e-06
-6.735755297494439e-11,8.563150405294095e-05,-7.4685816720169055e-06,5.072656696328238e-06,3.0125236213577877,-3.1780676747788137,0.16562968,-7.4685816720169055e-06
-6.293939045264781e-11,6.772365659157842e-05,-6.987093225461685e-06,9.629768931104396e-06,3.0838698927928108,-3.2494318540612985,0.16562968,-6.987093225461685e-06
-6.088132886892518e-11,5.28073116417005e-05,-6.371565937546393e-06,1.2310545758305846e-05,3.0464128845813394,-3.211989762194777,0.16562968,-6.371565937546393e-06
-5.739472119842104e-11,4.053288807215338e-05,-5.690975711746322e-06,1.361180451600139e-05,3.0489120904631584,-3.214501242500165,0.16562968,-5.690975711746322e-06
-5.184885476532317e-11,3.055369040660949e-05,-4.9946443970860175e-06,1.392662629320611e-05,3.1092128803178354,-3.274812011552508,0.16562968,-4.9946443970860175e-06
-4.484957247856072e-11,2.253902910931416e-05,-4.3165695289958015e-06,1.3561497361804295e-05,3.0490282345943625,-3.2146353804903325,0.16562968,-4.3165695289958015e-06
-3.728619577144664e-11,1.6186482136415495e-05,-3.6789674022193116e-06,1.2752042535529822e-05,3.151095812003517,-3.3167093104464604,0.16562968,-3.6789674022193116e-06
-2.992213806667749e-11,1.121953817539989e-05,-3.0951800167102337e-06,1.1675747710181548e-05,3.153542570742664,-3.319161036129568,0.16562968,-3.0951800167102337e-06
-2.326715228749149e-11,7.3962485309664325e-06,-2.5719900178453565e-06,1.0463799977297543e-05,3.2241760910786343,-3.3897983797551827,0.16562968,-2.5719900178453565e-06
-1.7584528182976793e-11,4.503835538294253e-06,-2.111470878112367e-06,9.21038279465979e-06,3.2194845816535524,-3.385109762743093,0.16562968,-2.1114708781123666e-06
-1.2946997171071185e-11,2.3606735091163955e-06,-1.7124268449901594e-06,7.980880662444153e-06,3.139147857568432,-3.3047751818200024,0.16562968,-1.7124268449901594e-06
-9.302513496399462e-12,8.13746211747457e-07,-1.3714957219669457e-06,6.818622460464277e-06,3.130219082594905,-3.2958479537737726,0.16562968,-1.3714957219669457e-06
-6.530432711504166e-12,-2.6640295347490905e-07,-1.0839937106685377e-06,5.750040225968155e-06,3.1149806299605447,-3.280610581288578,0.16562968,-1.0839937106685377e-06
-4.482311450639281e-12,-9.863192054204715e-07,-8.445388575608457e-07,4.78909706215384e-06,3.0735582865190567,-3.239188957763341,0.16562968,-8.445388575608457e-07
-3.008842888985232e-12,-1.4324594448389403e-06,-6.474976574479736e-07,3.9408240022574405e-06,3.0761098626401373,-3.241740980024661,0.16562968,-6.474976574479736e-07
-1.975069457837193e-12,-1.6753686136183887e-06,-4.87302884091537e-07,3.203895467128735e-06,3.0619439795893264,-3.227575339883019,0.16562968,-4.87302884091537e-07
-1.267094903941394e-12,-1.7709281459055146e-06,-3.586639299828235e-07,2.5727790821742697e-06,3.011808039048618,-3.177439494901843,0.16562968,-3.586639299828235e-07
-7.936649087678215e-13,-1.7623488410833943e-06,-2.566924895565911e-07,2.0394288085246486e-06,3.0257354715110183,-3.1913669187849383,0.16562968,-2.566924895565911e-07
-4.84654357625705e-13,-1.6841427976643788e-06,-1.7697808847121355e-07,1.5942880217075503e-06,3.0312771331718724,-3.196908502239749,0.16562968,-1.7697808847121355e-07
-2.8793653169639394e-13,-1.5620045537012572e-06,-1.1561539985626595e-07,1.2272537722989523e-06,3.0486540724686075,-3.2142853193982406,0.16562968,-1.1561539985626595e-07
-1.6598509074503247e-13,-1.4152695446689734e-06,-6.920281032094559e-08,9.282517907064072e-07,3.0730105421485665,-3.2386416423431905,0.16562968,-6.920281032094559e-08
-9.253625668163977e-14,-1.2578112156269585e-06,-3.481891028986288e-08,6.876780006216542e-07,3.1382691254273194,-3.3039000681636144,0.16562968,-3.481891028986288e-08
-4.9712127544665805e-14,-1.099848975005813e-06,-9.98958670719361e-09,4.965864716533852e-07,3.2094203193974016,-3.375051104171456,0.16562968,-9.98958670719361e-09
-2.565916819664297e-14,-9.484534650994192e-07,7.351726385710247e-09,3.4682626185807707e-07,3.2265410235248195,-3.392171656903364,0.16562968,7.351726385710247e-09
-1.2734899357244131e-14,-8.074688140347064e-07,1.891271311281794e-08,2.3121973454215388e-07,3.2452718111660293,-3.410902303559922,0.16562968,1.8912713112817943e-08
-6.165196406975384e-15,-6.791532398686685e-07,2.6089277282641288e-08,1.4353128339646704e-07,3.3050917701371603,-3.470722134215478,0.16562968,2.6089277282641288e-08
-3.060248612998256e-15,-5.65221448756148e-07,3.0005028484892586e-08,7.831502404502576e-08,3.3202672784961167,-3.485897528642645,0.16562968,3.0005028484892586e-08
-1.7303894510333336e-15,-4.655785708074234e-07,3.155412897427166e-08,3.0982009787581695e-08,3.3200158819930263,-3.4856460324966765,0.16562968,3.155412897427166e-08
-1.2358050093964587e-15,-3.7967545862827023e-07,3.1438943360473915e-08,-2.3037122759551016e-09,3.3138259303094157,-3.4794559949099533,0.16562968,3.1438943360473915e-08
-1.0830284073938598e-15,-3.0674180218070996e-07,3.0202154606338593e-08,-2.4735775082706178e-08,3.2806136548543527,-3.4462436465212343,0.16562968,3.0202154606338593e-08
-1.0334857860450119e-15,-2.452137626285378e-07,2.8258843430226958e-08,-3.88662235222329e-08,3.2879160044675046,-3.453545934606346,0.16562968,2.825884343022696e-08
-9.873589905358461e-16,-1.9426382769083261e-07,2.5918260175067576e-08,-4.6811665103187584e-08,3.2800254123707355,-3.4456552915596426,0.16562968,2.5918260175067576e-08
-9.141650047907976e-16,-1.5256344676473074e-07,2.340538582573775e-08,-5.025748698659652e-08,3.25929661507635,-3.424926452564877,0.16562968,2.3405385825737745e-08
-8.144818291628008e-16,-1.1869394622721073e-07,2.0880008848169005e-08,-5.050753955137482e-08,3.2518893635417183,-3.4175191671607434,0.16562968,2.0880008848169005e-08
-6.993984111218461e-16,-9.122766631008973e-08,1.845342470508093e-08,-4.853168286176153e-08,3.309962843281886,-3.4755926194346323,0.16562968,1.8453424705080932e-08
-5.809357965490797e-16,-6.981757794122245e-08,1.6195212153874214e-08,-4.51642510241342e-08,3.3313046482928264,-3.4969344030354828,0.16562968,1.6195212153874214e-08
-4.691206134767967e-16,-5.3429912494351584e-08,1.4143595714730155e-08,-4.103232878288128e-08,3.3095491861885944,-3.4751789245435862,0.16562968,1.4143595714730155e-08
-3.7006259297784783e-16,-4.069514902838023e-08,1.231715049717562e-08,-3.6528904351090695e-08,3.3187883686561346,-3.4844180942763634,0.16562968,1.231715049717562e-08
-2.861036852957833e-16,-3.090963840435279e-08,1.0720776135232524e-08,-3.19274872388619e-08,3.3679609624411637,-3.533590678275882,0.16562968,1.0720776135232524e-08
-2.174319818846031e-16,-2.3674754157099187e-08,9.348870222182403e-09,-2.7438118261002385e-08,3.43209587018048,-3.597725578780313,0.16562968,9.348870222182403e-09
-1.6304552850948131e-16,-1.8950529590000542e-08,8.185417970539121e-09,-2.3269045032865665e-08,3.427282725310625,-3.5929124291862338,0.16562968,8.185417970539121e-09
-1.2138699146085186e-16,-1.552662132198179e-08,7.212469232876192e-09,-1.9458974753258592e-08,3.4585521209855785,-3.624181821437279,0.16562968,7.212469232876192e-09
-9.006366837007729e-17,-1.3371061591271882e-08,6.40970512951158e-09,-1.6055282067292226e-08,3.4831845837159814,-3.6488142820121223,0.16562968,6.40970512951158e-09
-6.702291758830581e-17,-1.2703876173247863e-08,5.752025897204294e-09,-1.3153584646145721e-08,3.4059767698136656,-3.571606467442621,0.16562968,5.752025897204294e-09
-5.053232407143483e-17,-1.2035050733771868e-08,5.219784755538881e-09,-1.0644822833308279e-08,3.4078056407845185,-3.573435337744649,0.16562968,5.219784755538881e-09
-3.871587866662404e-17,-1.176868869023906e-08,4.795020377029381e-09,-8.495287570189977e-09,3.4220347375032367,-3.5876644341970048,0.16562968,4.795020377029381e-09
-3.0351033739349005e-17,-1.1908912522784476e-08,4.460752418737601e-09,-6.685359165835612e-09,3.4272816331066616,-3.592911329940653,0.16562968,4.460752418737601e-09
-2.452100094993277e-17,-1.2380950487056452e-08,4.200905547495557e-09,-5.196937424840879e-09,3.4125937206538683,-3.5782234179598977,0.16562968,4.200905547495557e-09
-2.0513288145459375e-17,-1.2840019270043967e-08,4.002292489759267e-09,-3.972261154725807e-09,3.416057001549219,-3.581686699314317,0.16562968,4.002292489759267e-09
-1.7782639520682113e-17,-1.365321189439328e-08,3.851366311181e-09,-3.018523571565348e-09,3.3700120527866413,-3.5356417513649325,0.16562968,3.851366311181e-09
-1.59386754326429e-17,-1.3946480414972484e-08,3.740267766159726e-09,-2.221970900425471e-09,3.4015065743288537,-3.567136273200413,0.16562968,3.740267766159726e-09
-1.4691044897669128e-17,-1.4412748772230088e-08,3.6613336465777174e-09,-1.5786823916401894e-09,3.4164821336487083,-3.5821118329865365,0.16562968,3.6613336465777174e-09
-1.3871792404349719e-17,-1.4737906894879416e-08,3.6091652370307758e-09,-1.0433681909388143e-09,3.4578670679440813,-3.623496767607068,0.16562968,3.6091652370307758e-09
-1.3378583631226802e-17,-1.5609194381482894e-08,3.5752715660113677e-09,-6.778734203881665e-10,3.410953873552081,-3.5765835740863547,0.16562968,3.5752715660113677e-09
-1.308794026064617e-17,-1.6106575184693384e-08,3.5546512648321854e-09,-4.1240602358364836e-10,3.3994540875478734,-3.5650837885795283,0.16562968,3.5546512648321854e-09
-1.2918321002475765e-17,-1.630238299910047e-08,3.5450625135909556e-09,-1.917750248245805e-10,3.427942247486233,-3.5935719487136955,0.16562968,3.5450625135909556e-09
-1.2844647302115189e-17,-1.65378852834408e-08,3.5443794669835813e-09,-1.3660932147483749e-11,3.4528132843562256,-3.61844298581919,0.16562968,3.5443794669835813e-09
-1.2850922420126704e-17,-1.6978752181984188e-08,3.5492700090232105e-09,9.781084079257372e-11,3.4415821804031257,-3.607211882306957,0.16562968,3.5492700090232105e-09
-1.2903070793080975e-17,-1.7458380963120135e-08,3.5563203191778095e-09,1.410062030919613e-10,3.4083385648545503,-3.57396826723801,0.16562968,3.5563203191778095e-09
-1.2978464079913699e-17,-1.8140092539198352e-08,3.5606819472575873e-09,8.723256159556546e-11,3.317083554026552,-3.482713257091724,0.16562968,3.5606819472575873e-09
-1.300955641855737e-17,-1.8175240423801146e-08,3.562254845181016e-09,3.1457958468584263e-11,3.2983798865100358,-3.464009589610357,0.16562968,3.562254845181016e-09
-1.3029325934154867e-17,-1.8427336989645937e-08,3.559207272376389e-09,-6.095145609254398e-11,3.2351890612066585,-3.4008187645590757,0.16562968,3.559207272376389e-09
-1.2990272946766811e-17,-1.7942850760732654e-08,3.555058591580381e-09,-8.297361592015019e-11,3.2800524293551727,-3.4456821322231033,0.16562968,3.555058591580381e-09
-1.296518651613518e-17,-1.8057057626919004e-08,3.5487966757667453e-09,-1.2523831627271474e-10,3.2435806867381585,-3.409210389720295,0.16562968,3.5487966757667453e-09
-1.292033715592642e-17,-1.802248261739692e-08,3.540446015663886e-09,-1.670132020571931e-10,3.2218054870531385,-3.387435190000701,0.16562968,3.540446015663886e-09
-1.2846767295607785e-17,-1.7584622646893422e-08,3.5329774112967208e-09,-1.493720873432918e-10,3.2678940451601033,-3.4335237476698057,0.16562968,3.5329774112967208e-09
-1.2799481327861094e-17,-1.7757261883133424e-08,3.524815995729683e-09,-1.6322831134076437e-10,3.230053757625688,-3.395683460308029,0.16562968,3.524815995729683e-09
-1.2727746405890785e-17,-1.7342268066045108e-08,3.518768169507169e-09,-1.2095652445026853e-10,3.2831387290394782,-3.4487684313068265,0.16562968,3.518768169507169e-09
-1.2681088373276575e-17,-1.7259616402753863e-08,3.515227026620521e-09,-7.082285773297099e-11,3.3027115186803315,-3.4683412208650277,0.16562968,3.515227026620521e-09
-1.2657250071563484e-17,-1.7318373846109125e-08,3.513619093386323e-09,-3.215866468394928e-11,3.304886722755483,-3.470516424998936,0.16562968,3.513619093386323e-09
-1.2650910403879047e-17,-1.7472472357837887e-08,3.512728333470329e-09,-1.7815198319890023e-11,3.289354844356188,-3.45498454675374,0.16562968,3.512728333470329e-09
-1.2646964977704627e-17,-1.7540607633037553e-08,3.5120103288116903e-09,-1.4360093172776286e-11,3.2810955614981805,-3.4467252639638675,0.16562968,3.5120103288116903e-09
-1.263253786435262e-17,-1.7271402086294074e-08,3.513457195836284e-09,2.893734049188014e-11,3.328860008908592,-3.494489711105073,0.16562968,3.513457195836284e-09
-1.2649721487493924e-17,-1.747160816023552e-08,3.5156216465029716e-09,4.328901333376511e-11,3.3126324635702638,-3.4782621659669513,0.16562968,3.5156216465029716e-09
-1.2668306385013787e-17,-1.7564850018914058e-08,3.517885533771666e-09,4.5277745373885477e-11,3.305631943554859,-3.4712616460447885,0.16562968,3.517885533771666e-09
-1.269180384749109e-17,-1.7778643890409285e-08,3.518730299378729e-09,1.6895312141242507e-11,3.272680309217752,-3.438310011921476,0.16562968,3.518730299378729e-09
-1.2702492293419207e-17,-1.7916516270588545e-08,3.517153579183079e-09,-3.153440391299265e-11,3.2389038808129547,-3.4045335836545503,0.16562968,3.517153579183079e-09
-1.2674217630735095e-17,-1.7428372967032146e-08,3.516757320954054e-09,-7.925164580505304e-12,3.304029863563248,-3.4696595659167,0.16562968,3.516757320954054e-09
-1.2667379286139272e-17,-1.7314515599053948e-08,3.518380595267901e-09,3.2465486276942826e-11,3.332550384322193,-3.4981800865617885,0.16562968,3.518380595267901e-09
-1.2687188754397302e-17,-1.755222545085644e-08,3.520301451022871e-09,3.841711509940241e-11,3.3088807446841932,-3.4745104471614976,0.16562968,3.520301451022871e-09
-1.2705003405277768e-17,-1.7672973307014672e-08,3.521686311388589e-09,2.7697207314354733e-11,3.2933200785800074,-3.45894978117806,0.16562968,3.521686311388589e-09
-1.271494646568333e-17,-1.768032698024058e-08,3.522531956079574e-09,1.6912893819709087e-11,3.290495419298176,-3.4561251219035825,0.16562968,3.522531956079574e-09
-1.2734051872167222e-17,-1.804968885465996e-08,3.5200998827135943e-09,-4.8641467319604785e-11,3.2223813481758743,-3.3880110511506425,0.16562968,3.5200998827135943e-09
-1.2708067211638434e-17,-1.7796860429797334e-08,3.516195101725893e-09,-7.809561975400938e-11,3.2375725259043846,-3.4032022286263244,0.16562968,3.516195101725893e-09
-1.2687749780635519e-17,-1.7986477640619114e-08,3.509249054748271e-09,-1.3892093955245649e-10,3.1853262649235212,-3.3509559678350778,0.16562968,3.509249054748271e-09
-1.2637775376390625e-17,-1.7916966577047333e-08,3.4995225979958526e-09,-1.9452913504835362e-10,3.1613543939627453,-3.3269840968047912,0.16562968,3.4995225979958526e-09
-1.2574671876064679e-17,-1.8006397262126942e-08,3.4859802592023277e-09,-2.708467758705052e-10,3.1059771741708224,-3.2716068771022986,0.16562968,3.4859802592023277e-09
-1.2482472198207812e-17,-1.797434556749522e-08,3.4683545883726755e-09,-3.525134165930428e-10,3.057086097532349,-3.2227158004317737,0.16562968,3.4683545883726755e-09
-1.235961958477259e-17,-1.7824425047052728e-08,3.447109026754103e-09,-4.249112323714455e-10,3.0194307167289822,-3.1850604194784866,0.16562968,3.447109026754103e-09
-1.2217331448001779e-17,-1.7796552231885702e-08,3.421655911899667e-09,-5.09062297088723e-10,2.956900921772338,-3.1225306244939697,0.16562968,3.421655911899667e-09
-1.2029499683438387e-17,-1.720047970721339e-08,3.395511295937368e-09,-5.228923192459814e-10,2.9828493501313766,-3.148479052256936,0.16562968,3.395511295937368e-09
-1.1844318191205294e-17,-1.6955196802115324e-08,3.369534377556855e-09,-5.195383676102541e-10,2.9722060140487696,-3.1378357159290458,0.16562968,3.369534377556855e-09
-1.1669892411353487e-17,-1.7004062158321176e-08,3.3423845321473157e-09,-5.429969081907892e-10,2.916256625227104,-3.081886327156245,0.16562968,3.3423845321473157e-09
-1.1474563054612794e-17,-1.653915759902702e-08,3.316530424700598e-09,-5.170821489343556e-10,2.9390226157749697,-3.104652317239206,0.16562968,3.316530424700598e-09
-1.1293621383981406e-17,-1.6355694132386134e-08,3.2923785021872567e-09,-4.830384502668273e-10,2.933190460905074,-3.0988201621858478,0.16562968,3.2923785021872567e-09
-1.1123793769333975e-17,-1.6146387338267232e-08,3.270592868468933e-09,-4.357126743664695e-10,2.938241472515549,-3.1038711735870157,0.16562968,3.270592868468933e-09
-1.0974460678522312e-17,-1.6084141574168598e-08,3.25082340551193e-09,-3.9538925914005934e-10,2.926709607681797,-3.092339308691018,0.16562968,3.25082340551193e-09
-1.0828591116749212e-17,-1.5655788221380362e-08,3.235541408601272e-09,-3.0563993821316614e-10,2.9812409857468234,-3.1468706863276914,0.16562968,3.235541408601272e-09
-1.0722375400895792e-17,-1.563023666051322e-08,3.224365439559312e-09,-2.235193808391955e-10,2.991620348226154,-3.15725004878147,0.16562968,3.224365439559312e-09
-1.0658567153791842e-17,-1.6032466909621235e-08,3.213859672678667e-09,-2.1011533761289703e-10,2.9308232734848443,-3.0964529744423905,0.16562968,3.213859672678667e-09
-1.0593103445539567e-17,-1.611811084600845e-08,3.202987812178409e-09,-2.1743721000516443e-10,2.901122101525188,-3.066751802568377,0.16562968,3.202987812178409e-09
-1.0517747759560953e-17,-1.5933924846223135e-08,3.1927235582881674e-09,-2.0528507780482817e-10,2.91068244678917,-3.0763121476481743,0.16562968,3.1927235582881674e-09
-1.0452453796225626e-17,-1.596110177359833e-08,3.1824781745317452e-09,-2.0490767512845203e-10,2.891330455816496,-3.0569601567026767,0.16562968,3.1824781745317452e-09
-1.0396257082373256e-17,-1.6244702472079098e-08,3.169740453779669e-09,-2.54754415041508e-10,2.8219844217521453,-2.987614122921926,0.16562968,3.169740453779669e-09
-1.0322600550326132e-17,-1.6396826563180866e-08,3.152891800820475e-09,-3.3697305918388583e-10,2.752058485882328,-2.917688187204234,0.16562968,3.152891800820475e-09
-1.0216516346207872e-17,-1.626145840205595e-08,3.132315652376629e-09,-4.11522968876922e-10,2.713062410309177,-2.878692111495715,0.16562968,3.132315652376629e-09
-1.0084601543217869e-17,-1.6008264491773616e-08,3.109139357208604e-09,-4.6352590336049283e-10,2.6909508249131853,-2.856580525846529,0.16562968,3.109139357208604e-09
-9.931600957793106e-18,-1.560028728420093e-08,3.0855536333043957e-09,-4.717144780841795e-10,2.7000969719538443,-2.865726672479212,0.16562968,3.0855536333043957e-09
-9.77895383011828e-18,-1.536429028448083e-08,3.0624439935154947e-09,-4.621927957780077e-10,2.694750961737008,-2.8603806620263765,0.16562968,3.0624439935154947e-09
-9.62559547009786e-18,-1.5022301180778186e-08,3.041508744627589e-09,-4.1870497775811417e-10,2.7159002165725963,-2.881529916519977,0.16562968,3.041508744627589e-09
-9.51093710744767e-18,-1.5576578693554666e-08,3.0178057334615583e-09,-4.740602233206218e-10,2.5950591606155955,-2.760688861117254,0.16562968,3.0178057334615583e-09
-9.357187099203476e-18,-1.5085204196907398e-08,2.99413140582353e-09,-4.734865527605629e-10,2.6167374685710847,-2.782367168581368,0.16562968,2.99413140582353e-09
-9.209576079289886e-18,-1.491083612137345e-08,2.9709057349935833e-09,-4.6451341659893283e-10,2.6036472318123223,-2.7692769316482377,0.16562968,2.9709057349935833e-09
-9.065092946628844e-18,-1.4738885223408717e-08,2.9485473900503305e-09,-4.471668988650526e-10,2.59418808077275,-2.7598177804367148,0.16562968,2.9485473900503305e-09
