Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.34917076511429e-07,0.001161128680564616,-0.00028463736979484516,0.0010217319379831153,3.2161350222565974,-3.7468143371871783,0.53184044,-0.00028463736979484516
-1.8603732233292745e-07,0.0007907431565934432,-0.0002382941004444149,0.0009268653870086068,3.1770158386168794,-3.708065539071431,0.53184044,-0.0002382941004444149
-1.429496474824118e-07,0.0005075673475936071,-0.00019708010466912732,0.0008242799155057506,3.121133912583722,-3.652466788847273,0.53184044,-0.00019708010466912732
-1.0687138462238466e-07,0.0002950916050576957,-0.00016104342573315748,0.0007207335787193973,3.0614551387429,-3.5930004907489868,0.53184044,-0.00016104342573315748
-7.790005700153669e-08,0.00013922241314290318,-0.00013000170713750513,0.0006208343719130469,3.022544122766104,-3.5542453439641064,0.53184044,-0.00013000170713750513
-5.544476432903222e-08,2.8084435183650672e-05,-0.00010362441928190003,0.0005275457571121017,2.9665272509481286,-3.4983395505194457,0.5318404,-0.00010362441928190003
-3.857079663305369e-08,-4.8205568820236515e-05,-8.149458890856349e-05,0.0004425966074667312,2.9369064960768507,-3.468795085652172,0.5318404,-8.149458890856349e-05
-2.6240103559856106e-08,-9.777445652980887e-05,-6.315411403988891e-05,0.0003668094973734917,2.9301982127045614,-3.4621363711675914,0.5318404,-6.31541140398889e-05
-1.7459548836001786e-08,-0.00012722413106791566,-4.813609942914524e-05,0.00030036029221487345,2.9399677860095252,-3.4719353941470934,0.5318404,-4.813609942914524e-05
-1.1358836798975372e-08,-0.00014185279971146159,-3.5987084544133385e-05,0.00024298029770023722,2.869811830450176,-3.401794067256388,0.5318404,-3.5987084544133385e-05
-7.220286571065512e-09,-0.00014585544218537194,-2.628150114562553e-05,0.00019411166797015712,2.8405872966603654,-3.372573536109051,0.5318404,-2.628150114562553e-05
-4.4789601029395605e-09,-0.00014250907430213291,-1.863029209723117e-05,0.00015302418096788714,2.881435874899056,-3.4134187679798584,0.5318404,-1.863029209723117e-05
-2.706773656753657e-09,-0.00013433494349435193,-1.2685231078650207e-05,0.00011890122037161926,2.8395450827154125,-3.3715198016654067,0.5318404,-1.2685231078650207e-05
-1.5898522002052365e-09,-0.00012323592051677323,-8.140135629381668e-06,9.090190898537078e-05,2.825291143636257,-3.357254763563274,0.5318404,-8.140135629381668e-06
-9.04814376175927e-10,-0.00011062035251230283,-4.7299479100538406e-06,6.820375438655653e-05,2.852179796484288,-3.3841308008433004,0.5318404,-4.7299479100538406e-06
-4.970545458534116e-10,-9.750347367010191e-05,-2.2284092898781363e-06,5.0030772403514094e-05,2.862901455985309,-3.3948393434654798,0.5318404,-2.2284092898781363e-06
-2.6242943072754566e-10,-8.459198564070292e-05,-4.4487591037806425e-07,3.567066759000143e-05,2.8559624515408335,-3.387887427532975,0.5318404,-4.4487591037806425e-07
-1.3267280575046137e-10,-7.235494829815893e-05,7.793125102466386e-07,2.4483768412494048e-05,2.8618121007125774,-3.3937248396673763,0.5318404,7.793125102466386e-07
-6.428380420412439e-11,-6.108178654962161e-05,1.5746117508834253e-06,1.5905984812735732e-05,2.8443121706703627,-3.3762136364634125,0.5318404,1.5746117508834253e-06
-3.037304059230687e-11,-5.0927430137015506e-05,2.0470032061506995e-06,9.447829105345488e-06,2.891082589446848,-3.422973900883485,0.5318404,2.0470032061506995e-06
-1.4876265000160364e-11,-4.1951107186744003e-05,2.2815239777479912e-06,4.690415431945839e-06,2.9292933468929463,-3.4611756820066333,0.5318404,2.2815239777479912e-06
-8.57113470814866e-12,-3.4143569741740265e-05,2.345525125447707e-06,1.2800229539943078e-06,2.95801001252584,-3.4898845401020817,0.5318404,2.345525125447707e-06
-6.418839524380769e-12,-2.7450055282152164e-05,2.291608050735489e-06,-1.0783414942443494e-06,2.976019642717389,-3.5078874767791715,0.5318404,2.291608050735489e-06
-5.8424355842154784e-12,-2.1787291882180426e-05,2.1602215888094243e-06,-2.6277292385213007e-06,2.9883835645770254,-3.5202457358754082,0.5318404,2.1602215888094243e-06
-5.647963415077599e-12,-1.7056084181454878e-05,1.9819228051027384e-06,-3.5659756741337244e-06,3.0237905018206317,-3.5556479419113125,0.5318404,1.9819228051027384e-06
-5.3725857969685566e-12,-1.3151028142477372e-05,1.7793134155187752e-06,-4.05218779167925e-06,3.0583047667073986,-3.5901583017420413,0.5318404,1.7793134155187752e-06
-4.907313295504366e-12,-9.966668161887073e-06,1.5686782678025787e-06,-4.212702954323933e-06,3.054309974431262,-3.586160325105924,0.5318404,1.5686782678025787e-06
-4.290214643211302e-12,-7.4011159587605854e-06,1.3613601854382505e-06,-4.14636164728657e-06,3.09787130633228,-3.6297190914547386,0.5318404,1.3613601854382505e-06
-3.6012659370695116e-12,-5.360307032020728e-06,1.1648908072876849e-06,-3.929387563011307e-06,3.190259143336577,-3.722104887650109,0.5318404,1.1648908072876849e-06
-2.9151133329270766e-12,-3.7595315927063675e-06,9.839083474651e-07,-3.619649196451696e-06,3.21975414087851,-3.751598284416604,0.5318404,9.839083474651e-07
-2.2846222819586982e-12,-2.5220259272096257e-06,8.209072562183782e-07,-3.2600218249344337e-06,3.2932540734023723,-3.8250969794348,0.5318404,8.209072562183782e-07
-1.7391649567098032e-12,-1.5817721723543345e-06,6.768268957871848e-07,-2.8816072086238694e-06,3.3518317622422025,-3.883673728020875,0.5318404,6.768268957871848e-07
-1.2892380351775357e-12,-8.816902719033237e-07,5.51514866908734e-07,-2.506240577569018e-06,3.357092820240509,-3.888934085937281,0.5318404,5.51514866908734e-07
-9.324318419008595e-13,-3.728404398550822e-07,4.4408834224044636e-07,-2.1485304933657508e-06,3.33801661066482,-3.86985736751176,0.5318404,4.4408834224044636e-07
-6.588329840744765e-13,-1.415603501087048e-08,3.532089601435935e-07,-1.817587641937057e-06,3.331867906140585,-3.86370830430312,0.5318404,3.532089601435935e-07
-4.551711083997921e-13,2.2815597722214423e-07,2.7728608388129124e-07,-1.5184575252460458e-06,3.3411482318143553,-3.872988387664878,0.5318404,2.7728608388129124e-07
-3.076045221837275e-13,3.816074909401834e-07,2.1462349194658858e-07,-1.2532518386940528e-06,3.3407877986922903,-3.872627801091299,0.5318404,2.1462349194658858e-07
-2.0334702079981786e-13,4.687861125951542e-07,1.6352517680434662e-07,-1.0219663028448392e-06,3.3591354720764395,-3.8909753872968267,0.5318404,1.635251768043466e-07
-1.3143933761796446e-13,5.072885813639516e-07,1.2236372015249723e-07,-8.232291330369873e-07,3.3504888495214415,-3.88232872623936,0.5318404,1.223637201524972e-07
-8.30047649289439e-14,5.1114029142596e-07,8.962445519206123e-08,-6.547852992087206e-07,3.2879146946874807,-3.8197545675536895,0.5318404,8.962445519206123e-08
-5.114912595080729e-14,4.921423948367476e-07,6.393717526260308e-08,-5.137455985891625e-07,3.299027480781868,-3.8308673726459728,0.5318404,6.393717526260308e-08
-3.069101904314171e-14,4.5782384727743864e-07,4.408121826007335e-08,-3.971191400505945e-07,3.2664462429728105,-3.798286169155464,0.5318404,4.408121826007335e-08
-1.7885773548885913e-14,4.1504049042018215e-07,2.8991110620447736e-08,-3.018021527925123e-07,3.2718811810616657,-3.803721150027676,0.5318404,2.8991110620447736e-08
-1.0084333228286094e-14,3.679603279849175e-07,1.7747872088975802e-08,-2.248647706294388e-07,3.2533709483557613,-3.7852109644019336,0.5318404,1.7747872088975802e-08
-5.4738906080635786e-15,3.2013612472070463e-07,9.571199696245736e-09,-1.6353344785460123e-07,3.2469081286010377,-3.7787481924714137,0.5318404,9.571199696245736e-09
-2.8409035574606534e-15,2.738189812667713e-07,3.807089651625674e-09,-1.1528220089240125e-07,3.2568081069680987,-3.7886482171556177,0.5318404,3.807089651625674e-09
-1.3965845224852018e-15,2.3041702590376192e-07,-8.61268367802102e-11,-7.786432976811768e-08,3.2789071474186366,-3.8107473010081114,0.5318404,-8.61268367802102e-11
-6.425833376697968e-16,1.905007476210585e-07,-2.553817474407414e-09,-4.935381275254407e-08,3.2633204772044335,-3.7951606707101866,0.5318404,-2.553817474407414e-09
-2.7410979590029453e-16,1.5494492000556193e-07,-3.955189367283181e-09,-2.8027437857515334e-08,3.271219864566837,-3.803060093628417,0.5318404,-3.955189367283181e-09
-1.0951034828350979e-16,1.2374609870136053e-07,-4.576785121171863e-09,-1.243191507777364e-08,3.291214703895712,-3.823054964156113,0.5318404,-4.576785121171863e-09
-4.5721444549544275e-17,9.653616306337652e-08,-4.645989094129166e-09,-1.3840794591460557e-09,3.279541925470231,-3.811382212940568,0.5318404,-4.645989094129166e-09
-2.7151902530299923e-17,7.331522233755551e-08,-4.339553490584646e-09,6.128712070890395e-09,3.264798138938908,-3.796638449630185,0.5318404,-4.339553490584646e-09
-2.5484829748019803e-17,5.382372236795163e-08,-3.792173225177413e-09,1.0947605308144657e-08,3.2587740643061927,-3.7906143944889705,0.5318404,-3.792173225177413e-09
-2.7777571985176146e-17,3.757642730306543e-08,-3.1051762509413426e-09,1.3739939484721406e-08,3.246061364699333,-3.7779017111294064,0.5318404,-3.1051762509413426e-09
-2.909393024719943e-17,2.3941967963736488e-08,-2.3550586263875486e-09,1.5002352491075875e-08,3.1810559103106515,-3.7128962703751838,0.5318404,-2.3550586263875486e-09
-2.8233410542548247e-17,1.3418289590561017e-08,-1.5926185283940802e-09,1.5248801959869365e-08,3.199557008333388,-3.7313973789215984,0.5318404,-1.5926185283940802e-09
-2.5811469655342105e-17,4.737077841099335e-09,-8.543735414071448e-10,1.4764899739738706e-08,3.17856137631001,-3.710401755579432,0.5318404,-8.543735414071448e-10
-2.253480959541573e-17,-2.151546496520496e-09,-1.6430416094688126e-10,1.3801387609205273e-08,3.1504569024158786,-3.6822972885739262,0.5318404,-1.6430416094688126e-10
-1.9131328249887692e-17,-7.516808508967188e-09,4.632277496606205e-10,1.2550638212150034e-08,3.118775244220434,-3.650615635743743,0.5318404,4.632277496606205e-10
-1.6093867078726195e-17,-1.128872195721442e-08,1.0234652862012877e-09,1.1204750730813336e-08,3.142850550707351,-3.674690946002573,0.5318404,1.0234652862012877e-09
-1.3800966582474327e-17,-1.4101114942377537e-08,1.5163244089066711e-09,9.857182454107673e-09,3.1749500043362557,-3.7067904024438714,0.5318404,1.5163244089066711e-09
-1.2288441241057085e-17,-1.6516566336832742e-08,1.942171449419809e-09,8.516940810262766e-09,3.1508996429942076,-3.6827400435172746,0.5318404,1.942171449419809e-09
-1.1349865307731934e-17,-1.8000217316682665e-08,2.3058482894110704e-09,7.2735367998252224e-09,3.1697657866806823,-3.7016061886873994,0.5318404,2.3058482894110704e-09
-1.0975141323013495e-17,-1.917734904210988e-08,2.6121643224394226e-09,6.126320660567044e-09,3.163944910838884,-3.695785314022733,0.5318404,2.6121643224394226e-09
-1.0962431328470124e-17,-1.9643032089788903e-08,2.8691137768858368e-09,5.138989088928276e-09,3.21404604654096,-3.7458864501904916,0.5318404,2.8691137768858368e-09
-1.1278917129411074e-17,-2.015395850207824e-08,3.0825003091998827e-09,4.2677306462809165e-09,3.2251393324874487,-3.7569797366479083,0.5318404,3.0825003091998827e-09
-1.1744694909075186e-17,-2.0531274458335247e-08,3.2574960446714087e-09,3.499914709430541e-09,3.2230115927412712,-3.7548519972790455,0.5318404,3.2574960446714087e-09
-1.2266427732104097e-17,-2.074142990693417e-08,3.3990871575161076e-09,2.831822256893972e-09,3.218447317015799,-3.750287721763728,0.5318404,3.3990871575161076e-09
-1.2784496397718954e-17,-2.0707019210419734e-08,3.512841394689512e-09,2.2750847434680933e-09,3.2330836271083045,-3.7649240318218236,0.5318404,3.512841394689512e-09
-1.3271868639478851e-17,-2.0352190599481897e-08,3.605685754667659e-09,1.8568871995629427e-09,3.2952452628983147,-3.8270856672570055,0.5318404,3.605685754667659e-09
-1.3759594917769367e-17,-2.0342580508980745e-08,3.6811739766284883e-09,1.5097644392165749e-09,3.3101665395124282,-3.842006943861509,0.5318404,3.6811739766284883e-09
-1.4197152741622064e-17,-2.0449244964027e-08,3.7413368854826825e-09,1.2032581770838906e-09,3.2992555081257158,-3.831095912581461,0.5318404,3.7413368854826825e-09
-1.4557104674361435e-17,-2.036464996635345e-08,3.789065052794827e-09,9.545633462428843e-10,3.3092163071684833,-3.8410567115396335,0.5318404,3.789065052794827e-09
-1.4867958315689303e-17,-2.048963532175208e-08,3.825210894673637e-09,7.229168375761929e-10,3.2809010425533267,-3.812741447049463,0.5318404,3.825210894673637e-09
-1.5101767172278005e-17,-2.042715152583696e-08,3.8515985086589305e-09,5.277522797058761e-10,3.2707421719019463,-3.802582576335598,0.5318404,3.8515985086589305e-09
-1.5271623001212702e-17,-2.0222735042096932e-08,3.870750553903208e-09,3.830409048855344e-10,3.2815197829713374,-3.8133601872005727,0.5318404,3.870750553903208e-09
-1.5384605940044147e-17,-1.9678042306736646e-08,3.8874704276183295e-09,3.3439747430244363e-10,3.35851469342806,-3.8903550971126015,0.5318404,3.8874704276183295e-09
-1.55172399522436e-17,-1.9840163734130563e-08,3.901169214363161e-09,2.7397573489660743e-10,3.3423454393044727,-3.8741858431511367,0.5318404,3.901169214363161e-09
-1.561115901838914e-17,-1.960948470269841e-08,3.914090711376372e-09,2.5842994026421575e-10,3.38572859831618,-3.917569001932165,0.5318404,3.914090711376372e-09
-1.5720928277458354e-17,-1.9853026334004653e-08,3.924892912561161e-09,2.1604402369579576e-10,3.3606999594706424,-3.8925403633301685,0.5318404,3.924892912561161e-09
-1.5793833269036218e-17,-1.9605658430066345e-08,3.935836159741496e-09,2.188649436067149e-10,3.4085455210932145,-3.940385924705373,0.5318404,3.935836159741496e-09
-1.587101424240531e-17,-1.9375712589919658e-08,3.949055418487741e-09,2.643851749248884e-10,3.4708978295901485,-4.002738232972361,0.5318404,3.949055418487741e-09
-1.5985442825310158e-17,-1.958098749810233e-08,3.963506849191508e-09,2.8902861407534423e-10,3.476630784289644,-4.008471187877131,0.5318404,3.963506849191508e-09
-1.61011575451092e-17,-1.9581041676985933e-08,3.979731974162562e-09,3.245024994210851e-10,3.513086676928203,-4.044927080515746,0.5318404,3.979731974162562e-09
-1.6241813370407272e-17,-1.9824621055875014e-08,3.99651239024565e-09,3.356083216617548e-10,3.513788523669292,-4.045628927500413,0.5318404,3.99651239024565e-09
-1.6386949642314606e-17,-2.0089164998182696e-08,4.012493283476579e-09,3.1961786461858783e-10,3.5024631261600407,-4.034303530255706,0.5318404,4.012493283476579e-09
-1.6520637740204298e-17,-2.025632017677026e-08,4.0270202735121044e-09,2.9053980071048316e-10,3.4965389099980317,-4.028379314260852,0.5318404,4.0270202735121044e-09
-1.6632767634204798e-17,-2.0184950599855256e-08,4.041173394305418e-09,2.830624158662723e-10,3.5252152486112203,-4.0570556528026716,0.5318404,4.041173394305418e-09
-1.6757533159953093e-17,-2.0455808602548583e-08,4.053451952866071e-09,2.455711712130478e-10,3.5007297950521066,-4.032570199514415,0.5318404,4.053451952866071e-09
-1.6851374259548593e-17,-2.0368413622406933e-08,4.064971857491148e-09,2.3039809250156028e-10,3.5248192479585225,-4.056659652333436,0.5318404,4.064971857491148e-09
-1.695330210400716e-17,-2.05911900863498e-08,4.074494281124521e-09,1.9044847266745175e-10,3.5009965109423464,-4.032836915540036,0.5318404,4.074494281124521e-09
-1.7028136938132442e-17,-2.0567155978312712e-08,4.082556570462718e-09,1.6124578676393562e-10,3.507744991604885,-4.039585396178542,0.5318404,4.082556570462718e-09
-1.710755328621216e-17,-2.0920936094626086e-08,4.086807710483571e-09,8.502280041706142e-11,3.448828889767169,-3.9806692946946067,0.5318404,4.086807710483571e-09
-1.7132533793926928e-17,-2.073193350327074e-08,4.0888246383730275e-09,4.033855778912846e-11,3.4610948979258835,-3.9929353026643177,0.5318404,4.0888246383730275e-09
-1.7134692680414384e-17,-2.0397093791757467e-08,4.091194286763291e-09,4.739296780527864e-11,3.5071636048819785,-4.0390040092855735,0.5318404,4.091194286763291e-09
-1.7145889874635404e-17,-2.0193882122043757e-08,4.09552960499185e-09,8.670636457118297e-11,3.5503655179514158,-4.082205922151799,0.5318404,4.09552960499185e-09
-1.7184405528285063e-17,-2.0255622956710795e-08,4.101530111232273e-09,1.2001012480845136e-10,3.562587072426882,-4.094427476689005,0.5318404,4.101530111232273e-09
-1.7238290014699693e-17,-2.0354350205309398e-08,4.108680370104085e-09,1.4300517743624622e-10,3.56905036953709,-4.10089077389794,0.5318404,4.108680370104085e-09
-1.7300521469817253e-17,-2.0425986235750315e-08,4.1167112460866726e-09,1.6061751965176257e-10,3.5785205960043083,-4.1103610004367965,0.5318404,4.1167112460866726e-09
-1.737862415009729e-17,-2.070583171587259e-08,4.123825055928467e-09,1.4227619683587875e-10,3.5506171459233498,-4.082457550635683,0.5318404,4.123825055928467e-09
-1.7426250673491074e-17,-2.0452264770653983e-08,4.132190319587674e-09,1.673052731841317e-10,3.6018890145470683,-4.133729419005833,0.5318404,4.132190319587674e-09
-1.7511227183059352e-17,-2.081904604267493e-08,4.139369874911356e-09,1.4359110647364788e-10,3.5620242995733613,-4.093864704398907,0.5318404,4.139369874911356e-09
-1.7567728010335604e-17,-2.076738692124991e-08,4.1460203986348396e-09,1.330104744696787e-10,3.5755233172255134,-4.107363721999401,0.5318404,4.1460203986348396e-09
-1.7625173485026148e-17,-2.083072292435872e-08,4.15191626537444e-09,1.1791733479199986e-10,3.5726550518444515,-4.104495456681675,0.5318404,4.15191626537444e-09
-1.7666411272109794e-17,-2.0654615795479003e-08,4.158599373599489e-09,1.3366216450097937e-10,3.609148717272168,-4.140989121933284,0.5318404,4.158599373599489e-09
-1.7724789603595942e-17,-2.071365212685805e-08,4.165877567383084e-09,1.4556387567188857e-10,3.617199500547075,-4.149039905267228,0.5318404,4.165877567383084e-09
-1.7799906547322248e-17,-2.1053573995288843e-08,4.1714743649788765e-09,1.1193595191587513e-10,3.575036558671981,-4.106876963732056,0.5318404,4.1714743649788765e-09
-1.785290989392503e-17,-2.122402609217033e-08,4.1743212555701016e-09,5.693781182448303e-11,3.542351414499422,-4.074191819729948,0.5318404,4.1743212555701016e-09
-1.7869868752232603e-17,-2.1085207357884883e-08,4.1755661380610684e-09,2.4897649819326945e-11,3.5512254525918667,-4.083065857683574,0.5318404,4.1755661380610684e-09
-1.7881380722354078e-17,-2.111791541636876e-08,4.1750103851065595e-09,-1.1115059090186003e-11,3.535461900399425,-4.0673023055238415,0.5318404,4.1750103851065595e-09
-1.7885054845445135e-17,-2.1315002207700218e-08,4.171155005035794e-09,-7.710760141529938e-11,3.4856355923391114,-4.017475997660614,0.5318404,4.171155005035794e-09
-1.784354662501311e-17,-2.1081229206743046e-08,4.165608718603299e-09,-1.1092572864991077e-10,3.4946146999658025,-4.0264551050535315,0.5318404,4.165608718603299e-09
-1.780691619804773e-17,-2.1292945184825385e-08,4.1565756702322356e-09,-1.8066096742124477e-10,3.433702797071814,-3.96554320237126,0.5318404,4.1565756702322356e-09
-1.77359978570831e-17,-2.1345114120663308e-08,4.143325853589908e-09,-2.6499633284656393e-10,3.3808173264600043,-3.9126577318116182,0.5318404,4.143325853589908e-09
-1.7621206692136568e-17,-2.114324182400651e-08,4.126876442777153e-09,-3.2898821625510904e-10,3.35953826373302,-3.8913786688827616,0.5318404,4.126876442777153e-09
-1.7472046250548503e-17,-2.0739149064752386e-08,4.109641280582898e-09,-3.447032438851014e-10,3.375976213389973,-3.907816618135622,0.5318404,4.109641280582898e-09
-1.7325987656843822e-17,-2.061445814049989e-08,4.091909230356752e-09,-3.5464100452291206e-10,3.359860379607122,-3.89170078422808,0.5318404,4.091909230356752e-09
-1.716403489967053e-17,-2.0192531646756606e-08,4.07617978891831e-09,-3.145888287688386e-10,3.3977881850699623,-3.9296285892689937,0.5318404,4.07617978891831e-09
-1.7011579373253133e-17,-1.96580947076086e-08,4.06587137925724e-09,-2.0616819322139598e-10,3.4786003870938123,-4.010440790758406,0.5318404,4.06587137925724e-09
-1.6910529975553065e-17,-1.936416449410672e-08,4.062801912612517e-09,-6.138933289447335e-11,3.553070505154908,-4.084910908525573,0.5318404,4.062801912612517e-09
-1.6905195662853422e-17,-1.9961411190649866e-08,4.062376933760888e-09,-8.499577032566305e-12,3.4968397410284564,-4.0286801449963665,0.5318404,4.062376933760888e-09
-1.6895763246567268e-17,-1.9820401320203015e-08,4.06563808002377e-09,6.522292525764711e-11,3.541352394046733,-4.0731927978736335,0.5318404,4.06563808002377e-09
-1.6932271208908115e-17,-2.006073440696809e-08,4.070905146235284e-09,1.053413242302607e-10,3.53305860857858,-4.064899012645815,0.5318404,4.070905146235284e-09
-1.6992422313114683e-17,-2.0470602102307108e-08,4.075301639663317e-09,8.792986856065653e-11,3.4855414499731667,-4.017381854450269,0.5318404,4.075301639663317e-09
-1.7044544091589785e-17,-2.0873168971036197e-08,4.075973177295952e-09,1.343075265271489e-11,3.415631183630704,-3.947471588510373,0.5318404,4.075973177295952e-09
-1.7039572234366244e-17,-2.0639659759069676e-08,4.0746962608841625e-09,-2.5538328235772338e-11,3.4297684476179136,-3.9616088522640736,0.5318404,4.0746962608841625e-09
-1.703128712595178e-17,-2.068993243398154e-08,4.0710459610006695e-09,-7.300599766988058e-11,3.4035168221078305,-3.935357226804263,0.5318404,4.0710459610006695e-09
-1.699274728919236e-17,-2.0464540284592655e-08,4.0665758325202564e-09,-8.94025696082769e-11,3.418496411638878,-3.9503368161099184,0.5318404,4.0665758325202564e-09
-1.6956904146619522e-17,-2.0471071948691133e-08,4.061069258144168e-09,-1.1013148752175509e-10,3.4026925209325216,-3.934532925410094,0.5318404,4.061069258144168e-09
-1.690861894291228e-17,-2.037455582026837e-08,4.055043612296474e-09,-1.205129169538848e-10,3.401580763257404,-3.9334211676384596,0.5318404,4.055043612296474e-09
-1.6854210715036894e-17,-2.023317335897445e-08,4.049333301717589e-09,-1.1420621157769749e-10,3.4114288885383206,-3.9432692927779938,0.5318404,4.049333301717589e-09
-1.6826991994685508e-17,-2.0702352721002623e-08,4.040205344545594e-09,-1.8255914343989932e-10,3.319898223712263,-3.8517386284211166,0.5318404,4.040205344545594e-09
