Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.4107134347302675e-17,-2.366245244189713e-08,4.8432344389217316e-09,-1.721578336577845e-10,4.604421181249759,-4.77005088983729,0.16562968,4.8432344389217316e-09
-2.401380659347537e-17,-2.3535604576352398e-08,4.839730804375764e-09,-7.007269091934532e-11,4.6451661026872495,-4.8107958111479325,0.16562968,4.839730804375764e-09
-2.398325835077081e-17,-2.3659517012220018e-08,4.840270697402238e-09,1.0797860529474222e-11,4.65576466815393,-4.821394376738526,0.16562968,4.840270697402238e-09
-2.3983336347067394e-17,-2.3560619233364832e-08,4.845616097331059e-09,1.0690799857642737e-10,4.705336714058936,-4.870966422544634,0.16562968,4.845616097331059e-09
-2.404501635477549e-17,-2.374615526434809e-08,4.8545759364271845e-09,1.7919678192250794e-10,4.7192518885220585,-4.884881597193293,0.16562968,4.8545759364271845e-09
-2.413325508695554e-17,-2.373051266602033e-08,4.867603528144177e-09,2.605518343398467e-10,4.766495442163524,-4.932125150819116,0.16562968,4.867603528144177e-09
-2.4260461893777948e-17,-2.366659757058187e-08,4.885666770387212e-09,3.6126484486069857e-10,4.833388837505279,-4.9990185460969565,0.16562968,4.885666770387212e-09
-2.445686524996448e-17,-2.395980303049328e-08,4.907243993791069e-09,4.3154446807711635e-10,4.853732822353448,-5.01936253123833,0.16562968,4.907243993791069e-09
-2.4677305396917678e-17,-2.4034125800653786e-08,4.932586923457185e-09,5.068585933223499e-10,4.907823688203419,-5.073453397162624,0.16562968,4.932586923457185e-09
-2.4970003417384467e-17,-2.4777015106280945e-08,4.95707424945584e-09,4.897465199730976e-10,4.852225531344722,-5.017855241046816,0.16562968,4.95707424945584e-09
-2.5224203523903717e-17,-2.505259821816708e-08,4.979557373172836e-09,4.4966247433991627e-10,4.842529217370228,-5.008158927347906,0.16562968,4.979557373172836e-09
-2.5434190052146918e-17,-2.485921157813209e-08,5.002329811547822e-09,4.554487674997295e-10,4.9035124744814995,-5.069142184265791,0.16562968,5.002329811547822e-09
-2.5679279036829033e-17,-2.5203841680365716e-08,5.023660805253109e-09,4.2661987410573885e-10,4.887137445946721,-5.0527671560756415,0.16562968,5.023660805253109e-09
-2.591447214109476e-17,-2.567305745770909e-08,5.0408311482225686e-09,3.4340685938920733e-10,4.832677382878999,-4.998307093477137,0.16562968,5.0408311482225686e-09
-2.6073536332669278e-17,-2.5529653946421152e-08,5.055560254652217e-09,2.9458212859296206e-10,4.8583210764203555,-5.023950786875088,0.16562968,5.055560254652217e-09
-2.6225024375946238e-17,-2.564479295585897e-08,5.0675369234623816e-09,2.3953337620327864e-10,4.846701879194967,-5.012331589764838,0.16562968,5.0675369234623816e-09
-2.635599205489581e-17,-2.5890589228083627e-08,5.075366807691757e-09,1.5659768458751996e-10,4.804357758017012,-4.969987468832682,0.16562968,5.075366807691757e-09
-2.6432413446829693e-17,-2.5896198074804033e-08,5.079301461648543e-09,7.86930791357322e-11,4.786198224382741,-4.951827935204016,0.16562968,5.079301461648543e-09
-2.6465854385957058e-17,-2.58056616075919e-08,5.08016745836021e-09,1.7319934233354474e-11,4.77975155932143,-4.945381270052171,0.16562968,5.08016745836021e-09
-2.648773912407103e-17,-2.6069298719733066e-08,5.076019994362388e-09,-8.294927995644787e-11,4.71104398665891,-4.876673697653288,0.16562968,5.076019994362388e-09
-2.644476503290077e-17,-2.604030413522196e-08,5.066920999138991e-09,-1.819799044679511e-10,4.669990595749983,-4.835620306715367,0.16562968,5.066920999138991e-09
-2.6358632165895187e-17,-2.61080641550393e-08,5.052021060220511e-09,-2.9799877836960364e-10,4.6029796673407954,-4.768609378373938,0.16562968,5.052021060220511e-09
-2.6201200272790328e-17,-2.5872833653295402e-08,5.032525658660583e-09,-3.89908031198531e-10,4.5723937227750175,-4.7380234335729305,0.16562968,5.032525658660583e-09
-2.5987864459458062e-17,-2.5423387839396128e-08,5.011074560504957e-09,-4.2902196311251317e-10,4.580477454106168,-4.746107164454635,0.16562968,5.011074560504957e-09
-2.575861334800108e-17,-2.5086611010749493e-08,4.989389175787646e-09,-4.3370769434621946e-10,4.585153789901175,-4.750783499912865,0.16562968,4.989389175787646e-09
-2.5532686357852273e-17,-2.4897190087358467e-08,4.968076959507183e-09,-4.2624432560925523e-10,4.5764379360911445,-4.742067645913415,0.16562968,4.968076959507183e-09
-2.5318613171374e-17,-2.487277761531459e-08,4.946521797093379e-09,-4.311032482760562e-10,4.543791900885719,-4.7094216106835765,0.16562968,4.946521797093379e-09
-2.511831144046937e-17,-2.5132607106570504e-08,4.921966648771301e-09,-4.911029664415963e-10,4.455515047726339,-4.621144757784028,0.16562968,4.921966648771301e-09
-2.4860834181238e-17,-2.471757376554251e-08,4.896603446536576e-09,-5.072640446944975e-10,4.460267621501417,-4.625897331144071,0.16562968,4.896603446536576e-09
