Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.400901670950793e-18,1.1117911036251373e-08,-2.303309294072981e-09,-1.2349392382486342e-10,-2.3472398658389038,2.3472398769568144,0,-2.303309294072981e-09
-5.4328624331004094e-18,1.1229628338327302e-08,-2.311635876254506e-09,-1.6653164363050368e-10,-2.3601065905336776,2.3601066017633063,0,-2.311635876254506e-09
-5.473208469972429e-18,1.1259451593303991e-08,-2.322202916845795e-09,-2.113408118257841e-10,-2.386881394912331,2.3868814061717827,0,-2.322202916845795e-09
-5.5283724206600634e-18,1.1457736981412836e-08,-2.333919539458205e-09,-2.34332452248205e-10,-2.388623747532705,2.388623758990441,0,-2.333919539458205e-09
-5.5883902216994286e-18,1.1649797126978e-08,-2.3457846663479633e-09,-2.373025377951589e-10,-2.3852537877285145,2.385253799378312,0,-2.3457846663479633e-09
-5.64747575648445e-18,1.1795753263044162e-08,-2.3571485687529387e-09,-2.2727804809950698e-10,-2.382668615718764,2.382668627514517,0,-2.3571485687529387e-09
-5.703176589215783e-18,1.1910544550630675e-08,-2.3675764583564188e-09,-2.0855779206960972e-10,-2.3796944269029887,2.3796944388135333,0,-2.3675764583564188e-09
-5.7450627726243124e-18,1.1631652085952737e-08,-2.37955107450362e-09,-2.3949232294401367e-10,-2.4415107362590347,2.441510747890687,0,-2.37955107450362e-09
-5.804640964861215e-18,1.168936636375406e-08,-2.3930886082165505e-09,-2.707506742586193e-10,-2.4655140736328938,2.4655140853222597,0,-2.3930886082165505e-09
-5.8757086423611885e-18,1.189562892633944e-08,-2.407149747790056e-09,-2.812227914701161e-10,-2.4661981647998608,2.4661981766954897,0,-2.407149747790056e-09
-5.939531730693715e-18,1.1715543202228672e-08,-2.423612428888974e-09,-3.2925362197835724e-10,-2.5284640734237627,2.5284640851393063,0,-2.423612428888974e-09
-6.02471465060497e-18,1.1831174262511013e-08,-2.442226769102396e-09,-3.722868042684357e-10,-2.5571336005396224,2.5571336123707966,0,-2.442226769102396e-09
-6.124087773062952e-18,1.2072943533780744e-08,-2.4618775366538013e-09,-3.930153510281207e-10,-2.5655210954629992,2.5655211075359428,0,-2.4618775366538013e-09
-6.224041961558061e-18,1.2155479289788218e-08,-2.482682617156313e-09,-4.161016100502393e-10,-2.5955537594798788,2.595553771635358,0,-2.482682617156313e-09
-6.324319791076954e-18,1.1970518798420926e-08,-2.5068094048140304e-09,-4.825357531543358e-10,-2.676131149856567,2.6761311618270858,0,-2.5068094048140304e-09
-6.448387540622272e-18,1.1874761618457796e-08,-2.5358808330138395e-09,-5.81428563996189e-10,-2.7637024169540565,2.763702428828818,0,-2.5358808330138395e-09
-6.6198347505721125e-18,1.2463434728715583e-08,-2.5665720319863013e-09,-6.138239794492313e-10,-2.7514857421151073,2.7514857545785416,0,-2.5665720319863013e-09
-6.795265831894332e-18,1.3049782143781384e-08,-2.595636316079889e-09,-5.812856818717497e-10,-2.7172107010524345,2.7172107141022166,0,-2.595636316079889e-09
-6.947038707999011e-18,1.3263573350741352e-08,-2.622560161895912e-09,-5.384769163204635e-10,-2.721122683207693,2.7211226964712663,0,-2.622560161895912e-09
-7.083115637674456e-18,1.327777177095868e-08,-2.6482467255008413e-09,-5.137312720985957e-10,-2.752520648199594,2.7525206614773654,0,-2.6482467255008413e-09
-7.218473426775833e-18,1.3374298557522481e-08,-2.672935302130635e-09,-4.937715325958549e-10,-2.7739187073588694,2.7739187207331675,0,-2.672935302130635e-09
-7.347844410022614e-18,1.3374631180340657e-08,-2.6975492187377715e-09,-4.922783321427325e-10,-2.8123613959252545,2.8123614092998857,0,-2.6975492187377715e-09
-7.498577215981625e-18,1.4056003028173336e-08,-2.7179012083362744e-09,-4.070397919700608e-10,-2.736864986031195,2.736865000087198,0,-2.7179012083362744e-09
-7.60130835096325e-18,1.4062513375989738e-08,-2.7347056429274645e-09,-3.3608869182380584e-10,-2.7410738477822205,2.741073861844734,0,-2.7347056429274645e-09
