Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6266876803554235e-16,6.290486709303877e-08,-1.2600661111229954e-08,-5.163981685747772e-11,-12.566876920471024,12.401247298450814,0.16562968,-1.2600661111229954e-08
-1.62766546655804e-16,6.316346556900497e-08,-1.2602041901976412e-08,-2.7615814929196175e-11,-12.530732531485329,12.365102909723715,0.16562968,-1.2602041901976412e-08
-1.628402762613272e-16,6.34723207326715e-08,-1.2599956858551953e-08,4.1700868489219545e-11,-12.46928141064593,12.303651789193172,0.16562968,-1.2599956858551953e-08
-1.6275574362655156e-16,6.321907441986241e-08,-1.2596227139174222e-08,7.459438755461614e-11,-12.483754950871225,12.318125329165223,0.16562968,-1.2596227139174222e-08
-1.6261494616181624e-16,6.284465570161046e-08,-1.2593521019753448e-08,5.4122388415519497e-11,-12.530622546684071,12.364992924603651,0.16562968,-1.2593521019753448e-08
-1.6255434741844744e-16,6.290696319410927e-08,-1.2591269714617603e-08,4.502610271682422e-11,-12.522359235342948,12.356729613324836,0.16562968,-1.2591269714617603e-08
-1.6247733658592546e-16,6.27459844082523e-08,-1.2590596140718032e-08,1.3471477991465776e-11,-12.550202165844308,12.384572543665213,0.16562968,-1.2590596140718032e-08
-1.6245770804055954e-16,6.272622421477081e-08,-1.2591623240484605e-08,-2.0541995331436863e-11,-12.56455473933826,12.398925117139404,0.16562968,-1.2591623240484605e-08
-1.624818439854549e-16,6.271223540466052e-08,-1.2594494446234394e-08,-5.7424114995809074e-11,-12.58200503352896,12.416375411316118,0.16562968,-1.2594494446234394e-08
-1.6257112591781367e-16,6.284511577803187e-08,-1.2598320825382736e-08,-7.652758296682379e-11,-12.577919433257167,12.412289811177207,0.16562968,-1.2598320825382736e-08
-1.6268567144416734e-16,6.298732913023741e-08,-1.2602179267006148e-08,-7.716883246826229e-11,-12.567162394136208,12.401532772198458,0.16562968,-1.2602179267006148e-08
-1.6277676140227544e-16,6.293840471016665e-08,-1.2606581395816042e-08,-8.80425761978751e-11,-12.583296820670427,12.417667198683748,0.16562968,-1.2606581395816042e-08
-1.6287278146909844e-16,6.28180529815836e-08,-1.2612594929607158e-08,-1.20270675822365e-10,-12.617063849162733,12.451434227055707,0.16562968,-1.2612594929607158e-08
-1.6304384932315703e-16,6.29670626750567e-08,-1.261932780319562e-08,-1.346574717692305e-10,-12.614212967752852,12.448583345794836,0.16562968,-1.261932780319562e-08
-1.6323219594295962e-16,6.311060474217812e-08,-1.2625955933837582e-08,-1.325626128392299e-10,-12.606842248850652,12.441212627036181,0.16562968,-1.2625955933837582e-08
-1.633894712670628e-16,6.303136679264297e-08,-1.263332216105363e-08,-1.4732454432096867e-10,-12.63249292158698,12.466863299693268,0.16562968,-1.263332216105363e-08
-1.6355536030840484e-16,6.286784959286251e-08,-1.2642929097362723e-08,-1.921387261818141e-10,-12.680945070189646,12.515315448132414,0.16562968,-1.2642929097362723e-08
-1.6382062527223664e-16,6.303397270812638e-08,-1.2653891079511966e-08,-2.1923964298489728e-10,-12.686605317007608,12.520975695116501,0.16562968,-1.2653891079511966e-08
-1.6408519750367e-16,6.29239753635602e-08,-1.2667444161916209e-08,-2.710616480848412e-10,-12.737012113054705,12.571382491053601,0.16562968,-1.2667444161916209e-08
-1.6449549402060082e-16,6.343508118789033e-08,-1.268026329148313e-08,-2.5638259133844855e-10,-12.691504141448213,12.525874519958212,0.16562968,-1.268026329148313e-08
-1.6479827608332084e-16,6.326626511565793e-08,-1.2694095306113235e-08,-2.7664029260210847e-10,-12.739797836902927,12.574168215244107,0.16562968,-1.2694095306113235e-08
-1.6518016047213917e-16,6.350162884416477e-08,-1.2707693678391353e-08,-2.7196744556231974e-10,-12.73165249085516,12.566022869431707,0.16562968,-1.2707693678391353e-08
-1.6552480402703856e-16,6.349749348544265e-08,-1.2721599362468325e-08,-2.781136815394365e-10,-12.756018832275894,12.590389210848308,0.16562968,-1.2721599362468325e-08
-1.6590190824637694e-16,6.367954163977174e-08,-1.273496846033957e-08,-2.67381957424918e-10,-12.7520589196656,12.586429298420065,0.16562968,-1.273496846033957e-08
-1.6624691209209275e-16,6.372077088201422e-08,-1.2747993093858444e-08,-2.6049267037746185e-10,-12.765620200728213,12.599990579523904,0.16562968,-1.2747993093858444e-08
-1.6656842617250854e-16,6.364210847209506e-08,-1.2761751654856294e-08,-2.751712199570341e-10,-12.801284739063432,12.63565511778046,0.16562968,-1.2761751654856294e-08
-1.6697819353017682e-16,6.409614883295944e-08,-1.2773354786664062e-08,-2.3206263615533815e-10,-12.752040128526158,12.586410507697227,0.16562968,-1.2773354786664062e-08
-1.673028709063835e-16,6.433422328200322e-08,-1.2781452048356708e-08,-1.6194523385290174e-10,-12.714951711776225,12.549322091185367,0.16562968,-1.2781452048356708e-08
-1.6751128874930866e-16,6.43673327971328e-08,-1.2786098765884234e-08,-9.293435055051256e-11,-12.69732421295021,12.531694592392464,0.16562968,-1.2786098765884234e-08
