Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.2073520586309133e-07,0.007167924430913075,-0.0005822906974233609,0.00020085628140821231,-4.2302016397221545,4.071739879227988,0.16562968,-0.000582290697423361
-3.7557676654643186e-07,0.005699121481624657,-0.0005513403721601857,0.0006190065052635043,-4.355531631016515,4.19560106757306,0.16562968,-0.0005513403721601857
-3.622721995426022e-07,0.0044697973346945466,-0.0005075418297953437,0.000875970847296841,-4.481951142315432,4.320791254725046,0.16562968,-0.0005075418297953437
-3.462568870066462e-07,0.003453358580147281,-0.0004568759158795842,0.0010133182783151902,-4.616188352160694,4.454012025815762,0.16562968,-0.0004568759158795842
-3.182971211667224e-07,0.002622999302157148,-0.00040367035344709127,0.0010641112486498576,-4.6684853927766525,4.50547870715373,0.16562968,-0.0004036703534470913
-2.7999675097785156e-07,0.00195287525858312,-0.00035095586441837853,0.0010542897805742553,-4.708488951371059,4.544812141704564,0.16562968,-0.00035095586441837853
-2.3633590564519726e-07,0.0014188702312862846,-0.00030076069330053765,0.0010039034223568188,-4.7421227234916685,4.577911908797876,0.16562968,-0.0003007606933005376
-1.9223726920870855e-07,0.0009990327482691796,-0.00025435130239941106,0.000928187818022531,-4.801122789797089,4.636492137620278,0.16562968,-0.000254351302399411
-1.5130183874287437e-07,0.0006737886597170117,-0.00021242667028754011,0.0008384926422374183,-4.814581377932122,4.649625481666758,0.16562968,-0.00021242667028754011
-1.1561354097380374e-07,0.0004259807692523765,-0.00017527318248214806,0.0007430697561078412,-4.861552797537428,4.696349093381602,0.16562968,-0.00017527318248214806
-8.599393969478028e-08,0.00024080065031739648,-0.00014288643410880291,0.0006477349674669039,-4.691253463902819,4.525864579628057,0.16562968,-0.00014288643410880291
-6.238375078648841e-08,0.00010563581906097852,-0.00011506565835334768,0.0005564155151091041,-4.672127454838012,4.506603405731994,0.16562968,-0.00011506565835334768
-4.420002604242631e-08,9.88760269660105e-06,-9.148568775639674e-05,0.00047159941193901866,-4.776713411519979,4.6110936141975944,0.16562968,-9.148568775639674e-05
-3.061328333731293e-08,-5.524254616240398e-05,-7.175074954174308e-05,0.0003946987642930733,-4.802522415241879,4.636837487770637,0.16562968,-7.17507495417431e-05
-2.073628552819724e-08,-9.697430040667143e-05,-5.5433771685646166e-05,0.00032633955712193835,-4.842971399244921,4.677244740019435,0.16562968,-5.5433771685646166e-05
-1.373733279915646e-08,-0.000121157342272582,-4.2104240333740704e-05,0.00026659062703810924,-4.740542970031852,4.5747921277645,0.16562968,-4.2104240333740704e-05
-8.897373321825956e-09,-0.00013247650841829994,-3.134719180702126e-05,0.0002151409705343889,-4.8120370049214785,4.64627484348798,0.16562968,-3.134719180702126e-05
-5.629335210680052e-09,-0.00013462932902985614,-2.2775382940596515e-05,0.0001714361773284949,-4.818876466152843,4.653112151898734,0.16562968,-2.2775382940596515e-05
-3.474783917478533e-09,-0.00013049735511483362,-1.6036381097731555e-05,0.0001347800368572992,-4.872702873334354,4.706942691054159,0.16562968,-1.6036381097731555e-05
-2.0886856600990258e-09,-0.0001222878074980116,-1.081590210224084e-05,0.0001044095799098143,-4.816784030539483,4.651032057806906,0.16562968,-1.081590210224084e-05
-1.2195885378313504e-09,-0.00011166361022496575,-6.838496512263491e-06,7.954811179954697e-05,-4.830004441320977,4.6642630927856725,0.16562968,-6.838496512263491e-06
-6.895248603782824e-10,-9.984796815132312e-05,-3.866394302628946e-06,5.9442044192690866e-05,-4.887329521645223,4.7215999887519935,0.16562968,-3.866394302628946e-06
-3.759790202662665e-10,-8.77174645284029e-05,-1.697162863305649e-06,4.3384628786465946e-05,-5.02948131680996,4.8637639144203515,0.16562968,-1.697162863305649e-06
-1.968602571066212e-10,-7.58768332804749e-05,-1.606512809598447e-07,3.0730231646916085e-05,-5.149316100465873,4.983610538707513,0.16562968,-1.606512809598447e-07
-9.864967157863285e-11,-6.472363584641982e-05,8.84408609501817e-07,2.0901197809233232e-05,-5.279407970812224,5.113713562251298,0.16562968,8.84408609501817e-07
-4.7438190236571395e-11,-5.449774914634276e-05,1.5539007042222213e-06,1.338984189440809e-05,-5.396883800458542,5.231199617784316,0.16562968,1.5539007042222213e-06
-2.2397564386043248e-11,-4.532295656822782e-05,1.941741901089227e-06,7.756823937340112e-06,-5.497228375160075,5.331553367278428,0.16562968,1.941741901089227e-06
-1.1173955046633802e-11,-3.723924914478261e-05,2.123104050661164e-06,3.6272429914387283e-06,-5.564943822370721,5.399276898196498,0.16562968,2.123104050661164e-06
-6.737034035778701e-12,-3.022869586022381e-05,2.157367383181155e-06,6.85266650399833e-07,-5.637814670079213,5.472154756458273,0.16562968,2.1573673831811556e-06
-5.2885032586067955e-12,-2.423448359945013e-05,2.0907733655745016e-06,-1.331880352133075e-06,-5.725141495734996,5.559487576326316,0.16562968,2.0907733655745016e-06
-4.916431398888005e-12,-1.917570352194531e-05,1.9587655727622448e-06,-2.6401558562451382e-06,-5.777860803106576,5.612211942477973,0.16562968,1.9587655727622444e-06
-4.7575742607077435e-12,-1.4958923650887353e-05,1.78801956154687e-06,-3.4149202243074973e-06,-5.759376604268442,5.5937319604197135,0.16562968,1.78801956154687e-06
-4.495138068057792e-12,-1.1487214677252666e-05,1.598170173810072e-06,-3.7969877547359595e-06,-5.8358039382076035,5.670162766067849,0.16562968,1.598170173810072e-06
-4.070890872638761e-12,-8.662064804987322e-06,1.4032866815537212e-06,-3.897669845127013e-06,-5.80908234662548,5.643443999635596,0.16562968,1.4032866815537212e-06
-3.5292598375186864e-12,-6.392441225244737e-06,1.2130831306662821e-06,-3.8040710177487783e-06,-5.90131272896178,5.735676651595474,0.16562968,1.2130831306662821e-06
-2.9397483879965266e-12,-4.59152206477853e-06,1.0339337816929786e-06,-3.5829869794660707e-06,-5.940844007475389,5.775209731028245,0.16562968,1.0339337816929786e-06
-2.3629175297643277e-12,-3.1810211122973438e-06,8.696992911909248e-07,-3.284689810041076e-06,-5.728439933892715,5.562807067946523,0.16562968,8.696992911909248e-07
-1.83968824671926e-12,-2.0958708688567644e-06,7.223594925921009e-07,-2.9467959719764793e-06,-5.7741903345169705,5.608558553721021,0.16562968,7.223594925921009e-07
-1.3917875863663466e-12,-1.2742447470515115e-06,5.925513393625921e-07,-2.596163064590177e-06,-5.826414485324147,5.6607835261543205,0.16562968,5.92551339362592e-07
-1.025565202917186e-12,-6.647158183881174e-07,4.799784927212681e-07,-2.251456932826477e-06,-5.864961118287442,5.699330768646544,0.16562968,4.799784927212681e-07
-7.373353275710124e-13,-2.2392468501664095e-07,3.837254044193663e-07,-1.925061766038036e-06,-5.904813954310463,5.739184045460697,0.16562968,3.837254044193663e-07
-5.178386510924146e-13,8.476349488972801e-08,3.0249774499486326e-07,-1.624553188490059e-06,-5.904008567148915,5.738378966987328,0.16562968,3.0249774499486326e-07
-3.5550699891401536e-13,2.9121626887729235e-07,2.3479787302424727e-07,-1.3539974394123208e-06,-5.88561797928558,5.719988585576769,0.16562968,2.3479787302424724e-07
-2.386373376959501e-13,4.199879395372363e-07,1.7905283083856963e-07,-1.114900843713552e-06,-5.850394095129269,5.684764830192129,0.16562968,1.7905283083856963e-07
-1.566012037703737e-13,4.908140454062959e-07,1.337033751498856e-07,-9.069891137736809e-07,-5.813654965869832,5.648025771758799,0.16562968,1.337033751498856e-07
-1.0040946635568843e-13,5.195657886147842e-07,9.726453944393313e-08,-7.287767141190496e-07,-5.768072584067697,5.602443418708408,0.16562968,9.726453944393313e-08
-6.284038125332714e-14,5.181126310205286e-07,6.835896869978209e-08,-5.781114148830204e-07,-5.813495151779358,5.6478659849669075,0.16562968,6.835896869978209e-08
-3.834142204781478e-14,4.971847173962375e-07,4.574574466234469e-08,-4.522644807487483e-07,-5.794978302106303,5.629349114365941,0.16562968,4.574574466234469e-08
-2.276201642393771e-14,4.637102835047813e-07,2.8325813176031054e-08,-3.483986297262727e-07,-5.756399911406901,5.590770690192106,0.16562968,2.8325813176031057e-08
-1.3119385665002451e-14,4.229343320005796e-07,1.5140107173822933e-08,-2.637141200441625e-07,-5.733515199560538,5.5678859375697884,0.16562968,1.5140107173822933e-08
-7.327354553331663e-15,3.78969643222149e-07,5.3644275147992876e-09,-1.955135931804729e-07,-5.7157603826541195,5.550131076698683,0.16562968,5.3644275147992876e-09
-3.963337977916914e-15,3.346705588214149e-07,-1.7000569212587707e-09,-1.4128968872116115e-07,-5.703036424683381,5.53740707442886,0.16562968,-1.7000569212587707e-09
-2.0844817639490444e-15,2.9208552909665286e-07,-6.637652023639137e-09,-9.875190204760733e-08,-5.676787072401434,5.511157679561884,0.16562968,-6.637652023639137e-09
-1.0828934196915149e-15,2.5227202993249875e-07,-9.93211885241223e-09,-6.588933657546188e-08,-5.663387477544428,5.497758044891379,0.16562968,-9.93211885241223e-09
-5.794780196415861e-16,2.1608000988493361e-07,-1.1978440064013782e-08,-4.0926424232031e-08,-5.645289655545657,5.479660186700587,0.16562968,-1.1978440064013782e-08
-3.447847090143048e-16,1.8385990241398534e-07,-1.309500350991096e-08,-2.2331268917943537e-08,-5.617882778688124,5.452253277622947,0.16562968,-1.309500350991096e-08
-2.455884258065413e-16,1.5569443512220005e-07,-1.3534921324013296e-08,-8.79835628204675e-09,-5.574301853283111,5.408672324052468,0.16562968,-1.3534921324013296e-08
-2.0820459531680023e-16,1.3141307597663856e-07,-1.3496800617941343e-08,7.624141214390608e-10,-5.517423745806762,5.351794192294758,0.16562968,-1.3496800617941343e-08
-1.9444433267597975e-16,1.1055577608942714e-07,-1.3135641614371486e-08,7.2231800713971225e-09,-5.482199103348948,5.316569528979644,0.16562968,-1.3135641614371486e-08
-1.865154256645558e-16,9.355701990898524e-08,-1.2565391522023172e-08,1.1405001846966294e-08,-5.3468663335224385,5.18123674215438,0.16562968,-1.2565391522023172e-08
-1.7715506604670411e-16,7.911130417426193e-08,-1.187300883044376e-08,1.3847653831588203e-08,-5.241335839966518,5.075706234152743,0.16562968,-1.187300883044376e-08
-1.6470914987497738e-16,6.756522985540414e-08,-1.111912474609046e-08,1.5077681687066006e-08,-5.059689172927974,4.894059555568124,0.16562968,-1.111912474609046e-08
-1.4966286719874388e-16,5.7395852515185204e-08,-1.0351738945851664e-08,1.534771600477594e-08,-4.983675662072059,4.818046034542833,0.16562968,-1.0351738945851664e-08
-1.3313104783639436e-16,4.916613072225573e-08,-9.603797375665386e-09,1.4958831403725553e-08,-4.906246304078183,4.740616668319236,0.16562968,-9.603797375665386e-09
-1.1642760910702059e-16,4.26382760210231e-08,-8.896211136908887e-09,1.4151724775129978e-08,-4.8157563984224065,4.6501267561356014,0.16562968,-8.896211136908887e-09
-1.005739866847732e-16,3.747371568607605e-08,-8.241179948140901e-09,1.3100623775359719e-08,-4.719098257805078,4.553468610353715,0.16562968,-8.241179948140901e-09
-8.620000273283295e-17,3.3471255100891995e-08,-7.644158594171508e-09,1.1940427079387844e-08,-4.607985727862926,4.4423560764091015,0.16562968,-7.644158594171508e-09
-7.356613093130235e-17,2.9590365713261235e-08,-7.111865444634087e-09,1.0645862990748398e-08,-4.6255663530390665,4.459936697704352,0.16562968,-7.111865444634087e-09
-6.269849029463349e-17,2.8043218414097737e-08,-6.635943111164713e-09,9.518446669387493e-09,-4.4014591588195495,4.235829501937688,0.16562968,-6.635943111164713e-09
-5.3849731520928646e-17,2.7457431883703972e-08,-6.202937905236236e-09,8.660104118569554e-09,-4.048010613213705,3.8823809557460582,0.16562968,-6.202937905236236e-09
-4.6656534770341345e-17,2.6083674775634336e-08,-5.8069153099368584e-09,7.920451905987528e-09,-3.811480417613675,3.645850758772271,0.16562968,-5.8069153099368584e-09
-4.0606607814841286e-17,2.4758545880132488e-08,-5.442962944659122e-09,7.279047305554755e-09,-3.5899446125106365,3.4243149523441034,0.16562968,-5.442962944659122e-09
-3.5489123288845506e-17,2.376603536191624e-08,-5.104876424591729e-09,6.76173040134785e-09,-3.3316533483801973,3.1660236872211533,0.16562968,-5.104876424591729e-09
-3.111866463868786e-17,2.2063556759377434e-08,-4.7927460947511945e-09,6.242606596810669e-09,-3.200153116828721,3.0345234539671986,0.16562968,-4.7927460947511945e-09
-2.7307774053477968e-17,2.0984380011412892e-08,-4.5029608933782345e-09,5.795704027459207e-09,-3.0072357410783326,2.841606077137633,0.16562968,-4.5029608933782345e-09
-2.4024566154666844e-17,1.9720264532452347e-08,-4.234134741513566e-09,5.3765230372933826e-09,-2.8612247602512904,2.695595095046475,0.16562968,-4.234134741513566e-09
-2.1181897282635572e-17,1.906041990906715e-08,-3.981135493137651e-09,5.059984967518281e-09,-2.6365148442107498,2.470885178346091,0.16562968,-3.981135493137651e-09
-1.8731772650565545e-17,1.7944041363904262e-08,-3.742848515525119e-09,4.765739552250681e-09,-2.483064701191517,2.3174350342104786,0.16562968,-3.742848515525119e-09
-1.656715038630146e-17,1.6941271052672846e-08,-3.5178588243497303e-09,4.4997938235077685e-09,-2.3284078614030466,2.1627781934192383,0.16562968,-3.5178588243497303e-09
-1.465974830445709e-17,1.6112190026618123e-08,-3.303947413887821e-09,4.278228209238189e-09,-2.1569289635391398,1.9912992947262511,0.16562968,-3.303947413887821e-09
-1.2994505044914417e-17,1.5751614901304833e-08,-3.0957969196869183e-09,4.163009884018049e-09,-1.9059878485480788,1.7403581793746143,0.16562968,-3.0957969196869183e-09
-1.1531713065908051e-17,1.465227517094547e-08,-2.893846746192184e-09,4.0390034698946815e-09,-1.7561640181969516,1.5905343479241474,0.16562968,-2.893846746192184e-09
-1.0184407293609936e-17,1.3367957185650425e-08,-2.7001561467872792e-09,3.873811988098106e-09,-1.6541318920617512,1.488502220504629,0.16562968,-2.7001561467872792e-09
-8.94308703792494e-18,1.2312682429183042e-08,-2.515376284668024e-09,3.695597242385103e-09,-1.5426802943931714,1.3770506217807743,0.16562968,-2.515376284668024e-09
-7.819445458373491e-18,1.1250927522965526e-08,-2.340541076801578e-09,3.496704157328914e-09,-1.4540298114982606,1.2884001378241088,0.16562968,-2.340541076801578e-09
-6.806582294909347e-18,1.0283758289375555e-08,-2.176347972144875e-09,3.2838620931340635e-09,-1.3751113676041091,1.2094816929627883,0.16562968,-2.176347972144875e-09
-5.902866149851384e-18,9.380860754859556e-09,-2.0234114607821576e-09,3.0587302272543405e-09,-1.310028417417168,1.1443987418729495,0.16562968,-2.0234114607821576e-09
-5.106738355870209e-18,8.772716109106682e-09,-1.880557508380471e-09,2.857079048033725e-09,-1.2183850030818182,1.052755326929455,0.16562968,-1.880557508380471e-09
-4.4160715531662036e-18,7.955188285890813e-09,-1.7485605503988716e-09,2.639939159631993e-09,-1.1737510890215181,1.0081214120516269,0.16562968,-1.7485605503988716e-09
-3.8017715511758445e-18,6.8833259092571106e-09,-1.6305096687378011e-09,2.3610176332214063e-09,-1.2004951450709007,1.0348654670291473,0.16562968,-1.6305096687378011e-09
-3.2621673568118086e-18,6.7945333803720595e-09,-1.5226438993016081e-09,2.1573153887238635e-09,-1.1025134691512959,0.93688379102075,0.16562968,-1.5226438993016081e-09
-2.826008040057541e-18,6.493301452081823e-09,-1.4231775151986115e-09,1.989327682059931e-09,-1.0324370966721983,0.8668074182404206,0.16562968,-1.4231775151986115e-09
-2.455662474436055e-18,5.8724440865631786e-09,-1.3330369572663394e-09,1.8028111586454488e-09,-1.0210988431104404,0.8554691640578052,0.16562968,-1.3330369572663394e-09
-2.1275609134678747e-18,5.0557904529568995e-09,-1.2549668568343775e-09,1.5614020086392292e-09,-1.0690513428199535,0.9034216629506646,0.16562968,-1.2549668568343775e-09
-1.8376484130655044e-18,4.348462701031508e-09,-1.1913445432759689e-09,1.2724462711681722e-09,-1.1412131248438235,0.9755834442672068,0.16562968,-1.1913445432759689e-09
-1.5996845598619274e-18,4.2978172132279716e-09,-1.1401640209911994e-09,1.0236104456953908e-09,-1.1420591504978632,0.9764294698706012,0.16562968,-1.1401640209911994e-09
-1.4215162992578027e-18,4.0944598822534325e-09,-1.1010312003766993e-09,7.826564122900061e-10,-1.177886002243567,1.0122563214129476,0.16562968,-1.1010312003766993e-09
-1.2898555259781144e-18,4.041110113206514e-09,-1.0728787239272763e-09,5.630495289884587e-10,-1.206589232808332,1.0409595519243626,0.16562968,-1.0728787239272763e-09
-1.1990847209650728e-18,4.0390089051101086e-09,-1.0546666328368005e-09,3.6424182180951784e-10,-1.2385374011465968,1.0729077202605264,0.16562968,-1.0546666328368005e-09
-1.1409016363345628e-18,3.913162238688983e-09,-1.0466558236875372e-09,1.602161829852649e-10,-1.3030574912331692,1.137427810221252,0.16562968,-1.0466558236875372e-09
-1.1134195647712372e-18,3.9197691759085265e-09,-1.0484963391072429e-09,-3.6810308394108965e-11,-1.3651394436910125,1.1995097626857023,0.16562968,-1.0484963391072429e-09
-1.1202530077346091e-18,4.557719313069697e-09,-1.0554725723954472e-09,-1.3952466576408648e-10,-1.330896963938177,1.1652672835708169,0.16562968,-1.0554725723954472e-09
-1.1380031682801572e-18,4.69404404235263e-09,-1.0668236968308355e-09,-2.2702248870777722e-10,-1.359127275633441,1.1934975954024056,0.16562968,-1.0668236968308355e-09
-1.1673402579768942e-18,4.906517858671578e-09,-1.081381825957344e-09,-2.911625825301673e-10,-1.3761839273004082,1.210554247281847,0.16562968,-1.081381825957344e-09
-1.2038058840448331e-18,5.093333310668413e-09,-1.0982917737272396e-09,-3.3819895539791335e-10,-1.394835685123593,1.229206005291847,0.16562968,-1.0982917737272396e-09
-1.2416803805704843e-18,4.8987665035582495e-09,-1.1196469142352202e-09,-4.2710281015960585e-10,-1.479017594131637,1.3133879141053242,0.16562968,-1.1196469142352202e-09
-1.3005025770809763e-18,5.3527000609676625e-09,-1.1428435635697636e-09,-4.639329866908714e-10,-1.4724588227885107,1.3068291432161314,0.16562968,-1.1428435635697636e-09
-1.3588415428547383e-18,5.588083107355146e-09,-1.1669862232330096e-09,-4.828531932649224e-10,-1.4881679799320089,1.3225383005950129,0.16562968,-1.1669862232330096e-09
-1.420576697619678e-18,5.9502525129317965e-09,-1.1902639724205053e-09,-4.6555498374991015e-10,-1.4762737534094836,1.3106440744346568,0.16562968,-1.1902639724205053e-09
-1.476853721717686e-18,6.2009237744575785e-09,-1.211669692265338e-09,-4.281143968966522e-10,-1.4686654409450068,1.3030357622208515,0.16562968,-1.211669692265338e-09
-1.527321550822228e-18,6.391358997603902e-09,-1.2305778330880916e-09,-3.781628164550705e-10,-1.4605268010291546,1.2948971224954342,0.16562968,-1.2305778330880916e-09
-1.5735815118323587e-18,6.70514177514292e-09,-1.2453440793380768e-09,-2.9532492499970117e-10,-1.4210275439759317,1.255397865755994,0.16562968,-1.2453440793380768e-09
-1.6047106316652212e-18,6.716144307361559e-09,-1.256439646258028e-09,-2.2191133839902463e-10,-1.414916117774989,1.249286439566054,0.16562968,-1.256439646258028e-09
-1.6300936814727161e-18,6.8211540860119166e-09,-1.2634930442675659e-09,-1.4106796019075834e-10,-1.3888711584687248,1.2232414803647995,0.16562968,-1.2634930442675659e-09
-1.646761765836919e-18,6.953957631949947e-09,-1.2657727491975131e-09,-4.559409859894054e-11,-1.3474875146893373,1.1818578367182155,0.16562968,-1.2657727491975131e-09
-1.6470816037128608e-18,6.685274112072648e-09,-1.2653793763818218e-09,7.867456313821874e-12,-1.36283026893808,1.1972005906982748,0.16562968,-1.2653793763818218e-09
-1.641003332065529e-18,6.3096929903139215e-09,-1.2651150327530945e-09,5.2868725745435776e-12,-1.408257295229846,1.2426276166144596,0.16562968,-1.2651150327530945e-09
-1.6341358455289006e-18,5.797997415513123e-09,-1.2688075222362598e-09,-7.384978966330885e-11,-1.4995742549290612,1.3339445758019792,0.16562968,-1.2688075222362598e-09
-1.6468634924285671e-18,6.036975142009737e-09,-1.2748029802382121e-09,-1.1990916003904335e-10,-1.4944045514158495,1.3287748725277453,0.16562968,-1.2748029802382121e-09
-1.6569341792567242e-18,5.511247458400703e-09,-1.287269194061092e-09,-2.4932427645759697e-10,-1.6165850469029817,1.4509553674891498,0.16562968,-1.287269194061092e-09
-1.696793620300911e-18,5.789200896444413e-09,-1.3045889959379295e-09,-3.4639603753675406e-10,-1.6401782957693347,1.4745486166334565,0.16562968,-1.3045889959379295e-09
-1.745049876963527e-18,5.576621386893521e-09,-1.3290062247607386e-09,-4.883445764561731e-10,-1.747508300892576,1.5818786215441183,0.16562968,-1.3290062247607386e-09
-1.823150078820613e-18,5.748430620400313e-09,-1.3601479573590726e-09,-6.228346519666799e-10,-1.8170892935689424,1.6514596143922935,0.16562968,-1.3601479573590726e-09
-1.9181179477247927e-18,5.415079051829253e-09,-1.4016821454696525e-09,-8.306837622115963e-10,-1.986040633191512,1.8204109536815116,0.16562968,-1.4016821454696525e-09
-2.0677283820326572e-18,5.831936933375913e-09,-1.4520398870350247e-09,-1.0071548313074485e-09,-2.069395545882816,1.9037658667896733,0.16562968,-1.4520398870350247e-09
-2.247199335657079e-18,6.110941530579339e-09,-1.5110170628848655e-09,-1.179543516996816e-09,-2.1816814977753296,2.016051818961192,0.16562968,-1.5110170628848655e-09
-2.463233087024444e-18,6.397511409517166e-09,-1.5786760430215102e-09,-1.3531796027328905e-09,-2.307171792245465,2.141542113717897,0.16562968,-1.5786760430215102e-09
-2.726863998708894e-18,7.178929894990915e-09,-1.6516934005590295e-09,-1.4603471507503853e-09,-2.3615394945841754,2.1959098168380264,0.16562968,-1.6516934005590295e-09
-3.003546259012617e-18,7.886293840186909e-09,-1.7275020568161104e-09,-1.5161731251416213e-09,-2.4135822592352327,2.247952582196448,0.16562968,-1.7275020568161104e-09
-3.2795016902419137e-18,8.084549918407902e-09,-1.8074579158157368e-09,-1.599117179992519e-09,-2.5415207880886888,2.37589111124816,0.16562968,-1.8074579158157368e-09
-3.5996978166027914e-18,8.779337257180941e-09,-1.8893484172295954e-09,-1.6378100282771802e-09,-2.5994791945812707,2.4338495184355287,0.16562968,-1.8893484172295954e-09
-3.920483085278166e-18,9.088683583513557e-09,-1.9739243574132124e-09,-1.6915188036723432e-09,-2.712499075257181,2.5468693994207854,0.16562968,-1.9739243574132124e-09
-4.2809728231728606e-18,9.923255106514262e-09,-2.058098047700968e-09,-1.683473805755113e-09,-2.7430745308276583,2.577444855825834,0.16562968,-2.058098047700968e-09
-4.628516020549958e-18,1.0456561394533992e-08,-2.1410262043185053e-09,-1.6585631323507406e-09,-2.8026898653880514,2.637060190919533,0.16562968,-2.1410262043185053e-09
-4.9824780877703016e-18,1.1108667319348342e-08,-2.2209278387028737e-09,-1.5980326876873685e-09,-2.8324259617688288,2.6667962879524167,0.16562968,-2.2209278387028737e-09
-5.335422668567447e-18,1.2146240013777287e-08,-2.2930174669352707e-09,-1.4417925646479304e-09,-2.774429188819555,2.608799516040716,0.16562968,-2.2930174669352707e-09
-5.6328718854009684e-18,1.2925433168220478e-08,-2.354154501416086e-09,-1.2227406896163113e-09,-2.7109900236006084,2.545360351600962,0.16562968,-2.354154501416086e-09
-5.8626232788874135e-18,1.307936114969266e-08,-2.4054771210773104e-09,-1.026452393224477e-09,-2.7139675187857693,2.5483378469400506,0.16562968,-2.4054771210773104e-09
-6.072287857300297e-18,1.3439013457627881e-08,-2.446212531846724e-09,-8.147082153882775e-10,-2.6708158367936767,2.5051861653076117,0.16562968,-2.446212531846724e-09
-6.234268501131162e-18,1.3562361012020572e-08,-2.476963204970236e-09,-6.150134624702344e-10,-2.643883238295801,2.4782535669330827,0.16562968,-2.476963204970236e-09
-6.368128330482442e-18,1.3962738965034303e-08,-2.4958794560423737e-09,-3.783250214427657e-10,-2.5537373106433727,2.3881076396810323,0.16562968,-2.4958794560423737e-09
