Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1874354907759887e-17,1.715584874162346e-08,-3.4096635417978473e-09,-1.422607425092962e-10,-3.5442830151614757,3.3786533473922447,0.16562968,-3.4096635417978473e-09
-1.1921815867060978e-17,1.71460130538037e-08,-3.4160438638372035e-09,-1.2760644078712692e-10,-3.5510969672772337,3.3854672994981683,0.16562968,-3.4160438638372035e-09
-1.196418947611635e-17,1.7123237494587332e-08,-3.4221015495610497e-09,-1.211537144769304e-10,-3.5614482494228734,3.395818581621031,0.16562968,-3.4221015495610497e-09
-1.2004483690163612e-17,1.709490371482048e-08,-3.4282762655322827e-09,-1.234943194246467e-10,-3.575326856234797,3.4096971884046208,0.16562968,-3.4282762655322827e-09
-1.2048593855998974e-17,1.7146141839674556e-08,-3.4344152776634157e-09,-1.227802426226752e-10,-3.5786736136556185,3.413043945876681,0.16562968,-3.4344152776634157e-09
-1.2097344259875924e-17,1.7338612767758832e-08,-3.439305266948737e-09,-9.779978570641251e-11,-3.5557131543044087,3.3900834867179417,0.16562968,-3.439305266948737e-09
-1.212819032429605e-17,1.727463461165257e-08,-3.4436094441572413e-09,-8.608354417007913e-11,-3.566632130623846,3.401002462973401,0.16562968,-3.4436094441572413e-09
-1.216444434045385e-17,1.7471623259268654e-08,-3.446011801077127e-09,-4.8047138397711644e-11,-3.5352248196541614,3.3695951522007053,0.16562968,-3.446011801077127e-09
-1.218096395806326e-17,1.7485278114293127e-08,-3.446500014680206e-09,-9.764272061587971e-12,-3.522706537064293,3.357076869624492,0.16562968,-3.446500014680206e-09
-1.2188591266978205e-17,1.761305368219723e-08,-3.444134076217314e-09,4.731876925784232e-11,-3.486261895461312,3.320632228149286,0.16562968,-3.444134076217314e-09
-1.2163784559329319e-17,1.7363829041272538e-08,-3.440694447803027e-09,6.879256828573748e-11,-3.5041856470208286,3.3385559794595787,0.16562968,-3.440694447803027e-09
-1.2140027390338994e-17,1.7354429449056852e-08,-3.436122640313427e-09,9.14361497919948e-11,-3.4911898594875286,3.3255601919168787,0.16562968,-3.436122640313427e-09
-1.2095094745095372e-17,1.6950541859017676e-08,-3.4332763678929494e-09,5.6925448409575643e-11,-3.5456469609020784,3.380017292927541,0.16562968,-3.4332763678929494e-09
-1.2078299149249455e-17,1.7046663636222092e-08,-3.4313279819967897e-09,3.896771792317807e-11,-3.536498331038048,3.3708686631596323,0.16562968,-3.4313279819967897e-09
-1.2072986189603775e-17,1.728646115140009e-08,-3.4284059367900097e-09,5.844090413559925e-11,-3.4971799990802883,3.33155033144167,0.16562968,-3.4284059367900097e-09
-1.2050823667955912e-17,1.7219593750894546e-08,-3.424902161081146e-09,7.00755141772738e-11,-3.4961182315433823,3.3304885638378967,0.16562968,-3.424902161081146e-09
-1.2019043009702305e-17,1.6988151330110668e-08,-3.422421081436995e-09,4.9621592883014464e-11,-3.5261857347592143,3.3605560668222862,0.16562968,-3.422421081436995e-09
-1.1992312560458785e-17,1.6706308336722486e-08,-3.422983479821313e-09,-1.1247967686358893e-11,-3.5794146515956,3.413784983376829,0.16562968,-3.422983479821313e-09
-1.1999464159423076e-17,1.6811730230159583e-08,-3.425819781972733e-09,-5.672604302840621e-11,-3.5850938285161438,3.419464160402795,0.16562968,-3.425819781972733e-09
-1.2029143604135582e-17,1.710501962293165e-08,-3.428836678776144e-09,-6.03379360682087e-11,-3.5557791508070333,3.3901494829869736,0.16562968,-3.428836678776144e-09
-1.2049765867719984e-17,1.7102052662920638e-08,-3.4321695560617553e-09,-6.665754571222027e-11,-3.5633291199475408,3.397699452124513,0.16562968,-3.4321695560617553e-09
-1.2069757676000262e-17,1.701542773346887e-08,-3.4365930836986654e-09,-8.847055273820611e-11,-3.5873603326035632,3.421730664693911,0.16562968,-3.4365930836986654e-09
-1.2103039317903439e-17,1.7090452608670148e-08,-3.4417104574092493e-09,-1.0234747421168293e-10,-3.5906764726020377,3.4250468047674114,0.16562968,-3.4417104574092493e-09
-1.2147413179593755e-17,1.7349198966343238e-08,-3.4457729810251066e-09,-8.125047231713443e-11,-3.5596381431244373,3.3940084755485564,0.16562968,-3.4457729810251066e-09
-1.2182231971421074e-17,1.7556202269730647e-08,-3.447380474406425e-09,-3.214986762636727e-11,-3.5224046612739017,3.3567749939050247,0.16562968,-3.447380474406425e-09
-1.2196051380351389e-17,1.76497874093684e-08,-3.445891330007721e-09,2.978288797407402e-11,-3.4899695778731865,3.3243399105978946,0.16562968,-3.445891330007721e-09
-1.2188158757894707e-17,1.77173471449521e-08,-3.4407430068971663e-09,1.0296646221109813e-10,-3.451448834317416,3.285819167109684,0.16562968,-3.4407430068971663e-09
-1.215036254246503e-17,1.7623600800931172e-08,-3.4324455405382717e-09,1.6594932717789926e-10,-3.4304027975479405,3.2647731302464615,0.16562968,-3.4324455405382717e-09
-1.208354173172666e-17,1.729468479538809e-08,-3.4231546459841514e-09,1.8581789108240974e-10,-3.4491206143078834,3.283490946677489,0.16562968,-3.4231546459841514e-09
-1.2008249515215916e-17,1.6935434388187787e-08,-3.415216292743028e-09,1.5876706482246454e-10,-3.4878945211498364,3.3222648531601915,0.16562968,-3.415216292743028e-09
-1.1945031256896747e-17,1.669758908917629e-08,-3.4101166323109456e-09,1.0199320864163738e-10,-3.5256439237953505,3.3600142555678603,0.16562968,-3.4101166323109456e-09
-1.1905928970446014e-17,1.6613044717672665e-08,-3.4082985102079794e-09,3.6362442059327984e-11,-3.5528860635211186,3.3872563952090844,0.16562968,-3.4082985102079794e-09
