Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2580162324660034e-16,-5.5582727753744614e-08,1.1111184643388026e-08,7.241375172233048e-10,10.962615749784597,-11.128245490292404,0.16562968,1.1111184643388026e-08
-1.2664425396277854e-16,-5.597666863366158e-08,1.1144235928623779e-08,6.61025704715088e-10,10.948428906354236,-11.114058647255984,0.16562968,1.1144235928623779e-08
-1.2739974493751512e-16,-5.623218690686826e-08,1.1173454659381416e-08,5.843746151526838e-10,10.940660688248782,-11.106290429406052,0.16562968,1.1173454659381416e-08
-1.2803970147668567e-16,-5.6209112031524455e-08,1.120010959962942e-08,5.33098804960076e-10,10.969997861592557,-11.135627602726746,0.16562968,1.120010959962942e-08
-1.2857255857687195e-16,-5.569273930916551e-08,1.1229073105044784e-08,5.792701083073119e-10,11.0918108383266,-11.25744057894442,0.16562968,1.1229073105044784e-08
-1.292869386593096e-16,-5.622541898731015e-08,1.1257436209494504e-08,5.672620889943767e-10,11.069115651644044,-11.23474539279454,0.16562968,1.1257436209494504e-08
-1.2987463225023982e-16,-5.579051176596295e-08,1.1289524333555544e-08,6.417624812208112e-10,11.19472645551786,-11.360356196233454,0.16562968,1.1289524333555544e-08
-1.3062961737459164e-16,-5.599169305980922e-08,1.1325031922176347e-08,7.101517724160854e-10,11.247570054149733,-11.413199795066507,0.16562968,1.1325031922176347e-08
-1.314856799023783e-16,-5.63817170728953e-08,1.136236532983205e-08,7.466681531140511e-10,11.27094286687929,-11.436572608186085,0.16562968,1.136236532983205e-08
-1.3237561827605239e-16,-5.671439318177817e-08,1.1400429488493121e-08,7.612831732213621e-10,11.29569359358696,-11.461323335226432,0.16562968,1.1400429488493121e-08
-1.3332002290693938e-16,-5.7378350959425006e-08,1.1435672120776992e-08,7.048526456774509e-10,11.254613155281351,-11.420242897584783,0.16562968,1.1435672120776992e-08
-1.3414414467618763e-16,-5.761831012307539e-08,1.1467615131666936e-08,6.388602177988865e-10,11.256267909800794,-11.421897652344182,0.16562968,1.1467615131666936e-08
-1.3490623317044681e-16,-5.7958763122201156e-08,1.149490298657788e-08,5.457570982189137e-10,11.230255331412561,-11.395885074296404,0.16562968,1.149490298657788e-08
-1.3550450296909472e-16,-5.780940526278754e-08,1.1519679164014591e-08,4.955235487341915e-10,11.272077521050697,-11.437707263785178,0.16562968,1.1519679164014591e-08
-1.3608314323506642e-16,-5.7927410423985755e-08,1.1541987731921956e-08,4.461713581472722e-10,11.278187976163835,-11.443817719016323,0.16562968,1.1541987731921956e-08
-1.3657796556440255e-16,-5.7797716834784296e-08,1.1563637963515509e-08,4.330046318710938e-10,11.323992029054418,-11.489621771777214,0.16562968,1.1563637963515509e-08
-1.3711068520492767e-16,-5.8087959331487575e-08,1.1583264923754738e-08,3.9253920478458836e-10,11.307897565154178,-11.473527308167215,0.16562968,1.1583264923754738e-08
-1.3753084660838662e-16,-5.782222345374067e-08,1.1603597642731715e-08,4.066543795395427e-10,11.376234988381604,-11.541864731128907,0.16562968,1.1603597642731715e-08
-1.3807169265004803e-16,-5.8409568737261e-08,1.1620993507781675e-08,3.479173009991793e-10,11.315418729127794,-11.48104847246244,0.16562968,1.1620993507781675e-08
-1.3852529643041904e-16,-5.8870211816497424e-08,1.1632650040749714e-08,2.331306593608216e-10,11.243652797666757,-11.409282541462051,0.16562968,1.1632650040749714e-08
-1.388103924577989e-16,-5.9045850875349977e-08,1.1637687068680748e-08,1.007405586206136e-10,11.19025521436549,-11.35588495833642,0.16562968,1.1637687068680748e-08
-1.3888962756701856e-16,-5.876093922552173e-08,1.1638430317495895e-08,1.4864976302915118e-11,11.199478701697542,-11.365108445383562,0.16562968,1.1638430317495895e-08
-1.3888686430678401e-16,-5.8598500274342775e-08,1.1636125951159564e-08,-4.6087326726579643e-11,11.19677596605341,-11.36240570957699,0.16562968,1.1636125951159564e-08
-1.388410814408294e-16,-5.866382579711171e-08,1.1630197614513384e-08,-1.1856673292366281e-10,11.15749950343081,-11.323129247019715,0.16562968,1.1630197614513384e-08
-1.3866718127388644e-16,-5.834618299616067e-08,1.1622805315940247e-08,-1.478459714627277e-10,11.175001534921767,-11.34063127819303,0.16562968,1.1622805315940247e-08
-1.3846920549614714e-16,-5.8115528389635074e-08,1.1615401753792608e-08,-1.480712429528037e-10,11.190895307039593,-11.356525050080199,0.16562968,1.1615401753792608e-08
-1.3824434010036158e-16,-5.765921073930257e-08,1.1611131676867419e-08,-8.540153850373581e-11,11.257963220210204,-11.423592962794492,0.16562968,1.1611131676867419e-08
-1.3813116377513503e-16,-5.7550474608092366e-08,1.1610650478264067e-08,-9.623972067026505e-12,11.293309195193926,-11.45893893766948,0.16562968,1.1610650478264067e-08
-1.3811492347582887e-16,-5.7512654194624695e-08,1.1614223766135936e-08,7.146575743732044e-11,11.328173224209886,-11.49380296664762,0.16562968,1.1614223766135936e-08
