Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0745191740806652e-16,5.092118904315157e-08,-1.0253878361265645e-08,-2.818856409692713e-10,-10.362405791423098,10.19677615741921,0.16562968,-1.0253878361265645e-08
-1.0778377146861992e-16,5.132063485291383e-08,-1.0267588320464716e-08,-2.741991839814302e-10,-10.333830345917908,10.168200712313462,0.16562968,-1.0267588320464716e-08
-1.0807633909048444e-16,5.14339859591928e-08,-1.0280577946987269e-08,-2.597925304510477e-10,-10.336395056538302,10.170765423047207,0.16562968,-1.0280577946987269e-08
-1.0832370674211752e-16,5.125104962644401e-08,-1.0294706374323513e-08,-2.825685467248982e-10,-10.387626997995364,10.221997364321332,0.16562968,-1.0294706374323513e-08
-1.0864924246504777e-16,5.157787974496841e-08,-1.0308052192609626e-08,-2.669163657222704e-10,-10.364757787639123,10.199128154291925,0.16562968,-1.0308052192609626e-08
-1.08950659462936e-16,5.184202045427356e-08,-1.0319134814711549e-08,-2.216524420384577e-10,-10.336824012822436,10.171194379739378,0.16562968,-1.0319134814711549e-08
-1.091499504593018e-16,5.1579965187897876e-08,-1.0330335253455922e-08,-2.2400877488743872e-10,-10.386698897233408,10.221069263888294,0.16562968,-1.0330335253455922e-08
-1.094004011315649e-16,5.1764434516599074e-08,-1.0340690005330395e-08,-2.0709503748951924e-10,-10.375798216721163,10.210168583560518,0.16562968,-1.0340690005330395e-08
-1.0961564639046307e-16,5.1783068499844376e-08,-1.0350447618655931e-08,-1.951522665106607e-10,-10.385361601999497,10.219731968857486,0.16562968,-1.0350447618655931e-08
-1.0987810454383431e-16,5.236917388629081e-08,-1.035557821353388e-08,-1.0261189755898556e-10,-10.294996312240388,10.129366679684482,0.16562968,-1.035557821353388e-08
-1.099613901966258e-16,5.217602883078598e-08,-1.0357722775188456e-08,-4.2891233091497725e-11,-10.303389055558206,10.137759422809156,0.16562968,-1.0357722775188456e-08
-1.100261222187034e-16,5.2378613446535376e-08,-1.035544234006358e-08,4.5608702497468435e-11,-10.24853818144758,10.082908548901113,0.16562968,-1.035544234006358e-08
-1.0993873696191111e-16,5.1993692906648896e-08,-1.0351538295891224e-08,7.808088344711863e-11,-10.27866131809645,10.113031685165064,0.16562968,-1.0351538295891224e-08
-1.0984405345337491e-16,5.1856520855153576e-08,-1.0346893031401138e-08,9.290528980173656e-11,-10.283262550324904,10.117632917256346,0.16562968,-1.0346893031401138e-08
-1.0975961853132855e-16,5.196689478736972e-08,-1.034050454468332e-08,1.277697343563397e-10,-10.249302122261543,10.083672489303359,0.16562968,-1.034050454468332e-08
-1.0961653644951573e-16,5.18543306071706e-08,-1.033297749883735e-08,1.5054091691943802e-10,-10.243975365359113,10.078345732288364,0.16562968,-1.033297749883735e-08
-1.094611568747157e-16,5.18504084112692e-08,-1.032405904611326e-08,1.7836905448180601e-10,-10.22186572624915,10.05623609317448,0.16562968,-1.032405904611326e-08
-1.0923882565596498e-16,5.147281889605893e-08,-1.0316246665897974e-08,1.562476043057003e-10,-10.26154267725079,10.095913043798527,0.16562968,-1.0316246665897974e-08
-1.0907528334485901e-16,5.145774650827661e-08,-1.0309360436841788e-08,1.377245811237123e-10,-10.258093323602552,10.09246369013522,0.16562968,-1.0309360436841788e-08
-1.0893762661775894e-16,5.1505498532833365e-08,-1.0302783985170918e-08,1.3152903341737682e-10,-10.243849100201617,10.078219466782034,0.16562968,-1.0302783985170918e-08
-1.0876394040558148e-16,5.113563439351765e-08,-1.0299044674992576e-08,7.478620356683476e-11,-10.299576828216663,10.13394719442722,0.16562968,-1.0299044674992576e-08
-1.0874225749682494e-16,5.168535466282265e-08,-1.0293879380155286e-08,1.0330589674579943e-10,-10.216769272883935,10.051139639644212,0.16562968,-1.0293879380155286e-08
-1.0862937212936071e-16,5.1617334406728326e-08,-1.0287604554023357e-08,1.2549652263858452e-10,-10.20825030502152,10.042620671713774,0.16562968,-1.0287604554023357e-08
-1.0850117983120916e-16,5.1621677599200666e-08,-1.0279952316673299e-08,1.5304474700116671e-10,-10.187238710115242,10.02160907681184,0.16562968,-1.0279952316673299e-08
-1.0831514837434942e-16,5.133598968143361e-08,-1.0272778368587738e-08,1.434789617112326e-10,-10.213079708721327,10.047450075132236,0.16562968,-1.0272778368587738e-08
-1.0812275711645901e-16,5.0899183534625074e-08,-1.0269089732814528e-08,7.377271546419094e-11,-10.28086695803526,10.115237324009367,0.16562968,-1.0269089732814528e-08
-1.0809323664727524e-16,5.136624992019279e-08,-1.0265245087620417e-08,7.689290388221315e-11,-10.21780048183297,10.052170848274141,0.16562968,-1.0265245087620417e-08
-1.0797263098899471e-16,5.0958638198039814e-08,-1.0264157346726772e-08,2.175481787287123e-11,-10.281760188381911,10.116130554415466,0.16562968,-1.0264157346726772e-08
-1.0795849170674018e-16,5.104424261048735e-08,-1.0265143686756728e-08,-1.9726800599106985e-11,-10.285677227598963,10.120047593718127,0.16562968,-1.0265143686756728e-08
-1.0801051373682464e-16,5.1354616559251554e-08,-1.0265913290845674e-08,-1.5392081778920586e-11,-10.248335406458237,10.082705772887774,0.16562968,-1.0265913290845674e-08
