Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.840828833689586e-11,3.0490292422302723e-05,-4.521273551081832e-06,1.1482927659876164e-05,-0.04690569710902237,-0.7593590286820819,0.8062951999999999,-4.521273551081832e-06
-3.414837408396193e-11,2.281878164667184e-05,-3.945534063902976e-06,1.1514789743577114e-05,0.0014915188650090894,-0.807763916166889,0.8062951999999999,-3.945534063902976e-06
-2.91046946367788e-11,1.6685841406127718e-05,-3.3926082935741404e-06,1.105851540657672e-05,-0.007279900640959847,-0.7989986296011606,0.8062951999999999,-3.39260829357414e-06
-2.3879233557427773e-11,1.1847625297378706e-05,-2.8780481445237497e-06,1.0291202981007804e-05,-0.032969879122499934,-0.7733134893357293,0.8062951999999999,-2.8780481445237492e-06
-1.8939423967914703e-11,8.085602334118036e-06,-2.4107727833869656e-06,9.345507222735677e-06,-0.029917474981495218,-0.7763696554996973,0.8062951999999999,-2.4107727833869656e-06
-1.4572791130278714e-11,5.207225090342327e-06,-1.994847213449538e-06,8.318511398748553e-06,0.017722000939226268,-0.8240120097976625,0.8062951999999999,-1.994847213449538e-06
-1.090845220525482e-11,3.045260314915588e-06,-1.6308889616545515e-06,7.27916503589973e-06,0.052635194875931816,-0.8589273656991435,0.8062951999999999,-1.6308889616545515e-06
-7.9605462677087e-12,1.4570862940654903e-06,-1.3171608987160928e-06,6.274561258769181e-06,0.044481018218130434,-0.850774777215363,0.8062951999999999,-1.3171608987160926e-06
-5.672029196443394e-12,3.232100079797462e-07,-1.0504022944196246e-06,5.335172085929359e-06,0.08880019573491492,-0.8950950886084336,0.8062951999999999,-1.0504022944196246e-06
-3.949959734014502e-12,-4.567659378507115e-07,-8.264595206977657e-07,4.478855474437179e-06,0.14596606891998531,-0.9522617417694498,0.8062951999999999,-8.264595206977656e-07
-2.6899817351455823e-12,-9.652769046297749e-07,-6.407485557867926e-07,3.714219298219459e-06,0.19662685670392488,-1.002923038064356,0.8062951999999999,-6.407485557867926e-07
-1.791711645906781e-12,-1.2690289104000385e-06,-4.885833785458231e-07,3.043303544819392e-06,0.27147392445718804,-1.077770409569625,0.8062951999999999,-4.885833785458231e-07
-1.166905748598246e-12,-1.422105523563033e-06,-3.6540586942704393e-07,2.463550182375584e-06,0.31350340043000546,-1.1198000386190556,0.8062951999999999,-3.654058694270439e-07
-7.425818796644703e-13,-1.467133274646315e-06,-2.669345799716259e-07,1.96942578910836e-06,0.2971435743153348,-1.103440257532136,0.8062951999999999,-2.669345799716259e-07
-4.611823310927664e-13,-1.4368254359631294e-06,-1.892495280348672e-07,1.5537010387351738e-06,0.2984099448829489,-1.1047065977919115,0.8062951999999999,-1.8924952803486717e-07
-2.7905568524846224e-13,-1.3570591752554149e-06,-1.2883927721383162e-07,1.2082050164207114e-06,0.2806014834178048,-1.0868980565605066,0.8062951999999999,-1.2883927721383165e-07
-1.6413146413203117e-13,-1.2473847270655371e-06,-8.261588474130625e-08,9.244678494505078e-07,0.2050837471481115,-1.0113802106163652,0.8062951999999999,-8.261588474130625e-08
-9.354675050627632e-14,-1.1212874824195749e-06,-4.790024406472666e-08,6.943128135315917e-07,0.20338951144067785,-1.0096858488116869,0.8062951999999999,-4.790024406472666e-08
-5.148053582210035e-14,-9.89481744539944e-07,-2.2401975624623903e-08,5.099653688020551e-07,0.2470962202891125,-1.0533924258543836,0.8062951999999999,-2.24019756246239e-08
-2.724748564643429e-14,-8.597496075068989e-07,-4.191903326746289e-09,3.6420144595755226e-07,0.255645618319734,-1.0619416941528679,0.8062951999999999,-4.191903326746289e-09
-1.3824519059516569e-14,-7.366666021635382e-07,8.335973080151807e-09,2.505575281379619e-07,0.2534154364106014,-1.0597113891607302,0.8062951999999999,8.335973080151807e-09
-6.735321072269619e-15,-6.228363602645004e-07,1.6505175775571842e-08,1.6338405390840068e-07,0.30230513885782706,-1.1086009777777142,0.8062951999999999,1.6505175775571842e-08
-3.2126529470296134e-15,-5.203817912136088e-07,2.1390459128473754e-08,9.770566705803825e-08,0.3335285552889624,-1.1398242917542802,0.8062951999999999,2.1390459128473754e-08
-1.5970530772588947e-15,-4.299553415521018e-07,2.3853219637052668e-08,4.925521017157827e-08,0.3327333566390964,-1.1390290026779646,0.8062951999999999,2.3853219637052668e-08
-9.347971968697473e-16,-3.5101784434665717e-07,2.457784204942113e-08,1.4492448247369188e-08,0.3697824350260048,-1.1760780021273758,0.8062951999999999,2.457784204942113e-08
-7.055667435736734e-16,-2.8371344940048004e-07,2.4096282668139278e-08,-9.631187625636975e-09,0.3410554273290429,-1.147350927126019,0.8062951999999999,2.4096282668139278e-08
-6.412757291647308e-16,-2.2664710330744237e-07,2.2818480612106834e-08,-2.5556041120648885e-08,0.3196965072988673,-1.1259919500294973,0.8062951999999999,2.281848061210683e-08
-6.179429994851758e-16,-1.7874234581327642e-07,2.1055803985428824e-08,-3.5253532533560224e-08,0.327413879094695,-1.1337092739205674,0.8062951999999999,2.1055803985428824e-08
-5.86991243449166e-16,-1.391517716609059e-07,1.90390817207476e-08,-4.033444529362448e-08,0.34078352762084,-1.1470788828561382,0.8062951999999999,1.9039081720747603e-08
-5.366077782417782e-16,-1.0693171748066276e-07,1.6934337139489438e-08,-4.20948916251632e-08,0.34118809009159845,-1.1474834131068423,0.8062951999999999,1.6934337139489438e-08
-4.704889945814041e-16,-8.074176971462066e-08,1.4859066928102476e-08,-4.150540422773922e-08,0.3799370761964089,-1.1862323730217053,0.8062951999999999,1.4859066928102476e-08
-3.966697700942159e-16,-6.006699559968354e-08,1.2890509259521732e-08,-3.9371153371614895e-08,0.395944062203446,-1.2022393383539682,0.8062951999999999,1.2890509259521732e-08
-3.2312080417449415e-16,-4.412264065223326e-08,1.1074425883281302e-08,-3.6321667524808587e-08,0.3641557373048847,-1.170450997511052,0.8062951999999999,1.1074425883281302e-08
-2.555798313750449e-16,-3.178947838300417e-08,9.43521238979139e-09,-3.2784269869798236e-08,0.32738822472166085,-1.1336834725946658,0.8062951999999999,9.43521238979139e-09
-1.969982672926712e-16,-2.2230501217634924e-08,7.983090601786393e-09,-2.904243576009993e-08,0.3159618106910802,-1.1222570490051078,0.8062951999999999,7.983090601786393e-09
-1.4830693940637807e-16,-1.5195257940803234e-08,6.716370276792362e-09,-2.533440649988062e-08,0.2847413021785539,-1.0910365334573384,0.8062951999999999,6.716370276792362e-09
-1.0939584545848152e-16,-1.0149015183813503e-08,5.625396223299443e-09,-2.1819481069858373e-08,0.2341278042208811,-1.0404230304534228,0.8062951999999999,5.625396223299443e-09
-7.929579653493705e-17,-6.460594947910181e-09,4.696920066070927e-09,-1.856952314457032e-08,0.19701836179541526,-1.0033135843395369,0.8062951999999999,4.696920066070927e-09
-5.655820830035141e-17,-3.798695025203358e-09,3.916088198631046e-09,-1.5616637348797626e-08,0.1798947705915358,-0.9861899904737574,0.8062951999999999,3.916088198631046e-09
-3.972754639619313e-17,-1.9652688365567887e-09,3.267370122365653e-09,-1.297436152530786e-08,0.17782902449266005,-0.9841242425414556,0.8062951999999999,3.267370122365653e-09
-2.751020557612824e-17,-1.0457612553693707e-09,2.733335216273701e-09,-1.0680698121839029e-08,0.14143240943113278,-0.9477276265604206,0.8062951999999999,2.733335216273701e-09
-1.8878925563588754e-17,-2.6882784887050093e-10,2.2997841719254852e-09,-8.671020886964325e-09,0.16045267649744155,-0.966747892849796,0.8062951999999999,2.2997841719254852e-09
-1.2807702385661069e-17,1.8424817227469248e-10,1.9538568953165343e-09,-6.918545532179009e-09,0.20095084463434787,-1.0072460605336264,0.8062951999999999,1.9538568953165343e-09
-8.604232525385747e-18,2.1868551414172543e-10,1.682839393638017e-09,-5.420350033570347e-09,0.2323319529256418,-1.038627168790483,0.8062951999999999,1.682839393638017e-09
-5.769973261449496e-18,7.768719001433054e-11,1.4755110231460326e-09,-4.146567409839686e-09,0.2751145593129596,-1.081409775318799,0.8062951999999999,1.4755110231460326e-09
-3.89674678236275e-18,-4.609341797134903e-10,1.3200573096741732e-09,-3.1090742694371848e-09,0.2803392895973138,-1.0866345061417746,0.8062951999999999,1.3200573096741732e-09
-2.7101403557599657e-18,-9.77007585944989e-10,1.2067781884205082e-09,-2.265582425073303e-09,0.2959398211248381,-1.1022350381853725,0.8062951999999999,1.2067781884205082e-09
-1.971647631576366e-18,-1.4309282647673174e-09,1.1280212872468573e-09,-1.5751380234730196e-09,0.3270289210057737,-1.1333241385202286,0.8062951999999999,1.1280212872468573e-09
-1.525640470985658e-18,-2.258891740325453e-09,1.0746234962925226e-09,-1.0679558190866943e-09,0.29758254989408073,-1.103877768236499,0.8062951999999999,1.0746234962925226e-09
-1.2759089247513299e-18,-2.6533548691531905e-09,1.0416239249305085e-09,-6.599914272402809e-10,0.32221634426430623,-1.1285115630011875,0.8062951999999999,1.0416239249305085e-09
-1.1386123382099094e-18,-3.1737457106828515e-09,1.0238821579232672e-09,-3.548353401448273e-10,0.32458851626766383,-1.1308837355249362,0.8062951999999999,1.0238821579232672e-09
-1.0734844182577507e-18,-3.5438139089905007e-09,1.0179573675207196e-09,-1.1849580805095194e-10,0.34274526105873626,-1.1490404806860768,0.8062951999999999,1.0179573675207196e-09
-1.0532950192412159e-18,-3.9564986842322006e-09,1.0205322382684575e-09,5.149741495475755e-11,0.3490420726533137,-1.1553372926933392,0.8062951999999999,1.0205322382684575e-09
-1.0582975687706662e-18,-4.067750802860815e-09,1.0308689369298063e-09,2.0673397322697847e-10,0.3992913163437206,-1.205586536494998,0.8062951999999999,1.0308689369298063e-09
-1.086332719202634e-18,-4.4009658139998464e-09,1.0468559771210245e-09,3.1974080382435636e-10,0.41899593824776105,-1.2252911587322537,0.8062951999999999,1.0468559771210245e-09
-1.1259872793489834e-18,-4.4560646283997585e-09,1.0686796317412823e-09,4.364730924051608e-10,0.4824344472143178,-1.2887296677539093,0.8062951999999999,1.0686796317412823e-09
-1.1852151534087195e-18,-4.907926065556012e-09,1.0937693270601684e-09,5.017939063777206e-10,0.4877901814295322,-1.2940854024209851,0.8062951999999999,1.0937693270601684e-09
-1.251214417005396e-18,-5.4500406410085125e-09,1.1190000673362467e-09,5.0461480552157e-10,0.4635198396629543,-1.2698150611965215,0.8062951999999999,1.1190000673362467e-09
-1.3121653266180908e-18,-5.877134334753009e-09,1.1421148026267869e-09,4.622947058108039e-10,0.4359641523794915,-1.2422593743401524,0.8062951999999999,1.1421148026267869e-09
-1.3596710204901448e-18,-5.8200564367893995e-09,1.1644084197399116e-09,4.458723422624842e-10,0.4730795607957719,-1.2793747826993551,0.8062951999999999,1.1644084197399116e-09
-1.4097657994890174e-18,-5.834232430501628e-09,1.18661060936452e-09,4.440437924921733e-10,0.505943071112426,-1.312238293030185,0.8062951999999999,1.18661060936452e-09
-1.465457351698278e-18,-6.139596830934123e-09,1.2072637206082925e-09,4.130622248754448e-10,0.4925479210597541,-1.2988431432828775,0.8062951999999999,1.2072637206082925e-09
-1.5142598943608074e-18,-6.3017775442375515e-09,1.2259258897930936e-09,3.732433836960311e-10,0.4904931995097948,-1.2967884218950991,0.8062951999999999,1.2259258897930936e-09
-1.5542470978092458e-18,-6.117304218733466e-09,1.2446804982046353e-09,3.7509216823083163e-10,0.5428553191842951,-1.3491505413851261,0.8062951999999999,1.2446804982046353e-09
-1.6015259494509674e-18,-6.182826250977769e-09,1.2637394284165176e-09,3.811786042376428e-10,0.5669952360043167,-1.3732904582706695,0.8062951999999999,1.2637394284165176e-09
-1.649151627322138e-18,-6.130644880641967e-09,1.2842087505892045e-09,4.09386443453736e-10,0.6142207861934088,-1.4205160084075803,0.8062951999999999,1.2842087505892045e-09
-1.7099253593837295e-18,-6.631255322631091e-09,1.303101485989253e-09,3.778547080009757e-10,0.5744489837713,-1.380744206486082,0.8062951999999999,1.303101485989253e-09
-1.7559615232060835e-18,-6.6038061685702595e-09,1.321331980849622e-09,3.6460989720737664e-10,0.6025495991804946,-1.4088448218678271,0.8062951999999999,1.321331980849622e-09
-1.8005444064714497e-18,-6.429019538956027e-09,1.3408947784496817e-09,3.9125595200118906e-10,0.6625744691449333,-1.4688696916574795,0.8062951999999999,1.3408947784496817e-09
-1.8574246055119724e-18,-6.6420791089427675e-09,1.3609255369245331e-09,4.0061516949703515e-10,0.6715472662054724,-1.4778424889310782,0.8062951999999999,1.3609255369245331e-09
-1.914802150655644e-18,-6.828940302128217e-09,1.3807739507680932e-09,3.9696827687120253e-10,0.6794166147197953,-1.4857118376322622,0.8062951999999999,1.3807739507680932e-09
-1.9699395249888114e-18,-6.902453053569958e-09,1.400632989863682e-09,3.9718078191177883e-10,0.7020751680338295,-1.5083703910198092,0.8062951999999999,1.400632989863682e-09
-2.0283336670519047e-18,-7.126413459346281e-09,1.4195676651340621e-09,3.7869350540759817e-10,0.6995313223903947,-1.5058265456003348,0.8062951999999999,1.4195676651340621e-09
-2.087710176935923e-18,-7.628708997842182e-09,1.434520810363153e-09,2.990629045818176e-10,0.6386880144117331,-1.444983238123969,0.8062951999999999,1.434520810363153e-09
-2.1282320515554326e-18,-7.838229620915628e-09,1.444481763823995e-09,1.992190692168384e-10,0.5989206287131705,-1.4052158526349268,0.8062951999999999,1.444481763823995e-09
-2.1524104682725194e-18,-7.868530937926721e-09,1.4495968013937864e-09,1.0230075139582642e-10,0.5738796059587297,-1.3801748299107872,0.8062951999999999,1.4495968013937864e-09
-2.161876464505057e-18,-7.713545580045889e-09,1.4512201271655002e-09,3.246651543428273e-11,0.5737883118469431,-1.380083535644015,0.8062951999999999,1.4512201271655002e-09
-2.165821655795168e-18,-7.725067252550843e-09,1.4493262033117893e-09,-3.787847707421866e-11,0.5480019508123082,-1.3542971746209023,0.8062951999999999,1.4493262033117893e-09
-2.159325575760753e-18,-7.657432021801469e-09,1.4443512719187593e-09,-9.949862786059713e-11,0.5294935349128023,-1.335788758653761,0.8062951999999999,1.4443512719187593e-09
-2.144080783262845e-18,-7.545865932101492e-09,1.4369455187319218e-09,-1.481150637367515e-10,0.5163673493252605,-1.322662572954653,0.8062951999999999,1.4369455187319218e-09
-2.120223654708313e-18,-7.2949968288327235e-09,1.4287127462812859e-09,-1.6465544901271853e-10,0.5284082223497795,-1.3347034457283031,0.8062951999999999,1.4287127462812859e-09
-2.091844146826027e-18,-6.921922812708203e-09,1.4221422807208867e-09,-1.3140931120798465e-10,0.5728925253921701,-1.3791877483976194,0.8062951999999999,1.4221422807208867e-09
-2.07080222183964e-18,-6.8254204510509445e-09,1.4177114973046387e-09,-8.861566832496143e-11,0.5904856330566481,-1.3967808559655952,0.8062951999999999,1.4177114973046387e-09
-2.05683103205142e-18,-6.792678419742516e-09,1.4154998068892458e-09,-4.423380830785957e-11,0.6044218779960981,-1.4107171008723032,0.8062951999999999,1.4154998068892458e-09
-2.049536254084146e-18,-6.7602619058249055e-09,1.4156673949385128e-09,3.351760985338995e-12,0.6230587792034268,-1.4293540020472153,0.8062951999999999,1.4156673949385128e-09
-2.048602177606154e-18,-6.6698087053396185e-09,1.4188989450079268e-09,6.46310013882807e-11,0.6576721761776376,-1.4639673989309732,0.8062951999999999,1.4188989450079268e-09
-2.05953336332046e-18,-6.770665361699457e-09,1.4245592153023922e-09,1.132054058893072e-10,0.6693096617459244,-1.4756048846001164,0.8062951999999999,1.4245592153023922e-09
-2.0817219866902675e-18,-7.146446989736432e-09,1.4300421037476741e-09,1.0965776890563655e-10,0.6318191745729558,-1.4381143978029294,0.8062951999999999,1.4300421037476741e-09
-2.101958458400208e-18,-7.465586149280057e-09,1.433159674963893e-09,6.235142432438369e-11,0.5840633485482278,-1.3903585720973406,0.8062951999999999,1.433159674963893e-09
-2.1055589596944395e-18,-7.157034298543863e-09,1.4363429767521794e-09,6.366603576572425e-11,0.6265183314935265,-1.4328135547340874,0.8062951999999999,1.4363429767521794e-09
-2.11404839176242e-18,-7.1106760479722206e-09,1.4400590698088804e-09,7.432186113402587e-11,0.6412011261188852,-1.4474963493130881,0.8062951999999999,1.4400590698088804e-09
-2.1230068483542632e-18,-6.977393773865971e-09,1.4454469246794204e-09,1.0775709741079094e-10,0.6758908738258111,-1.4821860968867315,0.8062951999999999,1.4454469246794204e-09
-2.1405339241834006e-18,-7.0750336700342595e-09,1.4519762867001813e-09,1.3058724041521737e-10,0.6814533573464219,-1.4877485805049822,0.8062951999999999,1.4519762867001813e-09
-2.161396129227629e-18,-7.173255989201266e-09,1.4591553395531894e-09,1.4358105706016327e-10,0.6849800450328225,-1.491275268289605,0.8062951999999999,1.4591553395531894e-09
-2.182192569178681e-18,-7.141172986280254e-09,1.4674939202423405e-09,1.6677161378301742e-10,0.7090770545245852,-1.5153722777492848,0.8062951999999999,1.4674939202423405e-09
-2.2128963108736338e-18,-7.52170348228276e-09,1.4744507468234582e-09,1.3913653162235864e-10,0.6660178720747421,-1.4723130956799722,0.8062951999999999,1.4744507468234582e-09
-2.2300779660316068e-18,-7.3577819392767205e-09,1.4815161118658805e-09,1.4130730084844432e-10,0.6975210696836458,-1.5038162931249544,0.8062951999999999,1.4815161118658805e-09
-2.2494819571512444e-18,-7.252227485210483e-09,1.4897466249641946e-09,1.646102619662822e-10,0.7302964745282827,-1.5365916978640368,0.8062951999999999,1.4897466249641946e-09
-2.2770913522079085e-18,-7.418687220095421e-09,1.4982024823479502e-09,1.691171476751147e-10,0.7250723890316753,-1.531367612533889,0.8062951999999999,1.4982024823479502e-09
-2.304241207820355e-18,-7.53462425784335e-09,1.5063312508859287e-09,1.6257537075957506e-10,0.7220317451938836,-1.5283269688120344,0.8062951999999999,1.5063312508859287e-09
-2.3281444364535014e-18,-7.514525890428558e-09,1.5145884971539155e-09,1.651449253597379e-10,0.73828618710328,-1.5445814107013325,0.8062951999999999,1.5145884971539155e-09
-2.3543355732786025e-18,-7.591449247001947e-09,1.5227069427126598e-09,1.6236891117488263e-10,0.7410544461870112,-1.5473496698619869,0.8062951999999999,1.5227069427126598e-09
-2.376383087340879e-18,-7.423649472926286e-09,1.5322495275761814e-09,1.9085169727043464e-10,0.784950326512744,-1.5912455500199199,0.8062951999999999,1.5322495275761814e-09
