Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.9286755235067145e-06,0.009627152443460574,-0.001650727031408628,0.004784774384490764,-5.427309187404312,5.271306640021531,0.1656297,-0.001650727031408628
-5.0640070327784066e-06,0.0070498730135790675,-0.001420516500147164,0.004604210625229282,-5.412346373412326,5.253766546599666,0.1656297,-0.001420516500147164
-4.162895143807112e-06,0.005015223670944202,-0.0012059611421940542,0.004291107159062197,-5.4071245952803295,5.246510119125033,0.1656297,-0.0012059611421940542
-3.3074795290924632e-06,0.003431790721362127,-0.0010108908857012543,0.0039014051298559937,-5.419456313912443,5.2572584048075655,0.1656297,-0.001010890885701254
-2.548920831634989e-06,0.002219065144297261,-0.0008370860423835867,0.0034760968663533585,-5.405547315406041,5.242136680724098,0.1656297,-0.0008370860423835867
-1.9107468609994124e-06,0.0013072399239408838,-0.0006848676225597647,0.003044368396476437,-5.409545483139862,5.245223023237561,0.1656297,-0.0006848676225597647
-1.396266872016996e-06,0.0006366460868987289,-0.0005535568909224884,0.002626214632745524,-5.421404966725314,5.256411912985971,0.1656297,-0.0005535568909224884
-9.961501915664087e-07,0.0001569406071890711,-0.00044182748708073886,0.002234588076834993,-5.432167512092466,5.2666947528734145,0.1656297,-0.00044182748708073886
-6.945801322672893e-07,-0.00017382926700104664,-0.0003479703329679635,0.0018771430822555086,-5.447741290091543,5.281937775899463,0.16562968,-0.0003479703329679635
-4.7360222330508567e-07,-0.0003901993764188205,-0.000270088561401294,0.00155763543133339,-5.420305997325334,5.254286113023836,0.16562968,-0.000270088561401294
-3.1584131866430435e-07,-0.0005202633659564526,-0.00020623708600870657,0.0012770295078517483,-5.41108898587399,5.244939037582954,0.16562968,-0.00020623708600870654
-2.0595826162044228e-07,-0.0005865914956286744,-0.0001545189375038355,0.0010343629700974217,-5.379652450162874,5.213436173742166,0.16562968,-0.0001545189375038355
-1.3123532882494664e-07,-0.0006070843324890162,-0.00011314838162596768,0.0008274111175573561,-5.340127833728942,5.1738910644713725,0.16562968,-0.00011314838162596769
-8.1618384013923e-08,-0.0005957449148841222,-8.048897691165089e-05,0.0006531880942863355,-5.362259025240183,5.196033595400222,0.16562968,-8.048897691165089e-05
-4.946131648091588e-08,-0.0005633581675246191,-5.507309508469663e-05,0.0005083176365390851,-5.325094441115452,5.158901398022847,0.16562968,-5.507309508469663e-05
-2.914014378862161e-08,-0.0005180888193496713,-3.560812046749704e-05,0.00038929949234399187,-5.299535804802439,5.133388031058009,0.16562968,-3.560812046749704e-05
-1.6640494284645575e-08,-0.00046598987918322615,-2.0973374461420595e-05,0.0002926949201215288,-5.271611905131207,5.105516230326945,0.16562968,-2.0973374461420595e-05
-9.176194038284148e-09,-0.00041143647806496375,-1.0210903583076994e-05,0.000215249417566872,-5.303833303644787,5.1377921822416415,0.16562968,-1.0210903583076994e-05
-4.865290772181511e-09,-0.0003574871241180944,-2.5124950199778325e-06,0.00015396817126198318,-5.290994815009469,5.125007642960271,0.16562968,-2.5124950199778325e-06
-2.4706814672371267e-09,-0.0003061846825618275,2.795309860658552e-06,0.00010615609761272768,-5.227830951435937,5.061895081828296,0.16562968,2.795309860658552e-06
-1.2017033811821179e-09,-0.0002588009233557287,6.26693193590153e-06,6.943244150485955e-05,-5.239612276318893,5.073723790470459,0.16562968,6.26693193590153e-06
-5.680305223718332e-10,-0.00021603169477657505,8.353326247914964e-06,4.1727886240268674e-05,-5.2409252612075585,5.075079544587702,0.16562968,8.353326247914964e-06
-2.756395059783913e-10,-0.00017815666578613332,9.416795300825566e-06,2.126938105821204e-05,-5.282314715464307,5.116506873873441,0.16562968,9.416795300825566e-06
-1.5498642033031243e-10,-0.00014516104688233608,9.744686325894388e-06,6.557820501376412e-06,-5.283430116691203,5.117655270719242,0.16562968,9.744686325894388e-06
-1.1290931803296418e-10,-0.00011683280990659742,9.561757013878983e-06,-3.6585862403080736e-06,-5.243343337965642,5.0775968202306565,0.16562968,9.561757013878982e-06
-1.0138417520403223e-10,-9.283562186368499e-05,9.041126425900939e-06,-1.0412611759560862e-05,-5.273978539862304,5.108256019315362,0.16562968,9.041126425900939e-06
-9.7878444193519e-11,-7.276145120638232e-05,8.313827194841698e-06,-1.4545984621184887e-05,-5.317673654624848,5.151971208248562,0.16562968,8.313827194841698e-06
-9.343353365390969e-11,-5.6171560160578344e-05,7.4770097823810884e-06,-1.6736348249212196e-05,-5.293786728459893,5.128100871974653,0.16562968,7.477009782381089e-06
-8.573315395304099e-11,-4.262561899359696e-05,6.6008880943051775e-06,-1.7522433761518175e-05,-5.263708599063098,5.098036288519025,0.16562968,6.6008880943051775e-06
-7.52801467589726e-11,-3.169944214409526e-05,5.734553893683202e-06,-1.7326684012439537e-05,-5.243557773545835,5.077896389178612,0.16562968,5.734553893683202e-06
-6.343539504408268e-11,-2.2997582474815204e-05,4.910783595512052e-06,-1.6475405963422987e-05,-5.251135875159516,5.085483192651962,0.16562968,4.910783595512052e-06
-5.1520850194895255e-11,-1.6160275642107536e-05,4.149965614856058e-06,-1.521635961311988e-05,-5.276232681723088,5.110586836522367,0.16562968,4.149965614856058e-06
-4.049406538915621e-11,-1.0866959018862588e-05,3.4632691521152497e-06,-1.3733929254816154e-05,-5.306174951692627,5.14053439980853,0.16562968,3.4632691521152497e-06
-3.0903056711522795e-11,-6.836827872724882e-06,2.855169073533068e-06,-1.2162001571643645e-05,-5.320813152911319,5.155176631158366,0.16562968,2.8551690735330676e-06
-2.295807187562565e-11,-3.827951651658168e-06,2.325428197820794e-06,-1.0594817514245476e-05,-5.350620322036547,5.184986809159817,0.16562968,2.325428197820794e-06
-1.6635302559450087e-11,-1.6341479032178088e-06,1.8706347702525882e-06,-9.095868551364126e-06,-5.378708374901385,5.2130770558284025,0.16562968,1.8706347702525882e-06
-1.177276366955218e-11,-8.219317049196206e-08,1.4853736977901227e-06,-7.705221449249298e-06,-5.382450353355587,5.216820586237336,0.16562968,1.4853736977901227e-06
-8.144323054885804e-12,9.71737885713253e-07,1.1631021731376163e-06,-6.445430493050127e-06,-5.320906254954355,5.155277541767162,0.16562968,1.1631021731376163e-06
-5.5098676363182e-12,1.6442465895494254e-06,8.967788293993812e-07,-5.326466874764698e-06,-5.377319459698192,5.211691419019702,0.16562968,8.967788293993812e-07
-3.6454666457990836e-12,2.0321023868064003e-06,6.793254596646668e-07,-4.349067394694291e-06,-5.363252952644878,5.197625299822184,0.16562968,6.793254596646668e-07
-2.3578105816041837e-12,2.2110587503121337e-06,5.03929735294716e-07,-3.507914487399012e-06,-5.347655340086387,5.182027866220059,0.16562968,5.039297352947161e-07
-1.4895147566056643e-12,2.241243722167496e-06,3.642407039145728e-07,-2.793780627602866e-06,-5.3550732278090365,5.189445784127678,0.16562968,3.642407039145728e-07
-9.1790043374968e-13,2.169821170738828e-06,2.5448435771176694e-07,-2.1951269240561183e-06,-5.348798558979689,5.183171043875778,0.16562968,2.5448435771176694e-07
-5.507529177488844e-13,2.032832560949771e-06,1.6951741913027545e-07,-1.6993387716298297e-06,-5.301465196333268,5.135837544240752,0.16562968,1.6951741913027542e-07
-3.209588544387601e-13,1.8567371773414718e-06,1.0483291259623027e-07,-1.2936901306809029e-06,-5.295097924753729,5.129470096565827,0.16562968,1.0483291259623026e-07
-1.8111508458265627e-13,1.6618452400862791e-06,5.654347958519088e-08,-9.65788660220788e-07,-5.270725200520174,5.105097177440335,0.16562968,5.654347958519087e-08
-9.860999069575887e-14,1.462207912972246e-06,2.1340986405887982e-08,-7.04049863586058e-07,-5.2499178412872824,5.084289618570115,0.16562968,2.1340986405887982e-08
-5.163056303478617e-14,1.2674795053513321e-06,-3.555123493059126e-09,-4.979221979789421e-07,-5.261615991335119,5.095987573889545,0.16562968,-3.555123493059126e-09
-2.5981671965605376e-14,1.0846112390439087e-06,-2.0449966230166635e-08,-3.378968547421501e-07,-5.224313879918493,5.058685279604653,0.16562968,-2.044996623016664e-08
-1.2676663147129257e-14,9.170788333179304e-07,-3.123359145102092e-08,-2.156725044170856e-07,-5.1843704604345975,5.018741692588352,0.16562968,-3.123359145102092e-08
-6.214507005893598e-15,7.664899648318624e-07,-3.743980161504951e-08,-1.2412420328057188e-07,-5.2067432671478215,5.041114348712707,0.16562968,-3.743980161504951e-08
-3.3442529483554204e-15,6.339025393486963e-07,-4.0295735294527236e-08,-5.711867358955459e-08,-5.239091938758921,5.0734628877363805,0.16562968,-4.029573529452723e-08
-2.2197947969625933e-15,5.194172070233094e-07,-4.076712999487492e-08,-9.4278940069536e-09,-5.2058975624640915,5.04026839695622,0.16562968,-4.0767129994874913e-08
-1.8482701673790494e-15,4.212158009053724e-07,-3.960817356324012e-08,2.317912863269608e-08,-5.230648086045072,5.0650188223357935,0.16562968,-3.960817356324012e-08
-1.737437758942868e-15,3.3897365714352645e-07,-3.739222121165037e-08,4.431904703179497e-08,-5.1585770098822215,4.9929476639307975,0.16562968,-3.739222121165037e-08
-1.6673479314630494e-15,2.697256444861296e-07,-3.455553482185154e-08,5.6733727795976626e-08,-5.201057304761759,5.0354278895623255,0.16562968,-3.455553482185154e-08
-1.5614805536820528e-15,2.1336348332567925e-07,-3.1414454862929544e-08,6.282159917843987e-08,-5.1415540403742614,4.9759245688126645,0.16562968,-3.1414454862929544e-08
-1.4093763651242727e-15,1.6689232307243176e-07,-2.8199724538324172e-08,6.429460649210748e-08,-5.183374750631223,5.0177452325984655,0.16562968,-2.8199724538324175e-08
-1.2255432947332561e-15,1.3015068134336616e-07,-2.5066353773830703e-08,6.266741528986927e-08,-5.130107411898291,4.964477857123893,0.16562968,-2.5066353773830703e-08
-1.0312905668416511e-15,1.0123228744163273e-07,-2.2113729120043645e-08,5.905249307574115e-08,-5.02910961776361,4.863480034070818,0.16562968,-2.2113729120043642e-08
-8.438310536109201e-16,7.806629476192484e-08,-1.9404872097543788e-08,5.417714044999714e-08,-5.0071793358729275,4.841549729014143,0.16562968,-1.940487209754379e-08
-6.736564141505804e-16,5.992582696734416e-08,-1.697425407644674e-08,4.861236042194093e-08,-5.032265182821684,4.866635557822431,0.16562968,-1.697425407644674e-08
-5.265804412544871e-16,4.624914851092398e-08,-1.4833301969384515e-08,4.2819042141244486e-08,-5.049574165808795,4.883944527132863,0.16562968,-1.4833301969384515e-08
-4.0467301734839314e-16,3.6043417139808305e-08,-1.297827305762565e-08,3.7100578235177335e-08,-5.0799658357763615,4.914336186894699,0.16562968,-1.297827305762565e-08
-3.0691449724957124e-16,2.88727113328946e-08,-1.1393384050531036e-08,3.169778014189229e-08,-5.077484736001536,4.911855079949168,0.16562968,-1.1393384050531036e-08
-2.3083906963534736e-16,2.355724415536997e-08,-1.005906761416606e-08,2.6686328727299507e-08,-5.129691925908171,4.9640622645403365,0.16562968,-1.005906761416606e-08
-1.7282285766318916e-16,2.0542603174078522e-08,-8.947896689526722e-09,2.2223418492786736e-08,-5.09189774425494,4.926268079872464,0.16562968,-8.947896689526722e-09
-1.2979928111553892e-16,1.8611657104372622e-08,-8.032684462461843e-09,1.8304244541297587e-08,-5.068588894759245,4.902959228445822,0.16562968,-8.032684462461843e-09
-9.833234154963952e-17,1.742950761496331e-08,-7.287976595627057e-09,1.4894157336695704e-08,-5.07022078760451,4.904591120108938,0.16562968,-7.287976595627057e-09
-7.558251685550803e-17,1.686190742589133e-08,-6.690103545434102e-09,1.1957461003859109e-08,-5.086320318738327,4.920690650675155,0.16562968,-6.690103545434102e-09
-5.933733553402472e-17,1.6785774548111473e-08,-6.21721606908409e-09,9.457749527000256e-09,-5.108178124433478,4.9425484562941735,0.16562968,-6.21721606908409e-09
-4.7889929368015586e-17,1.7066078328298318e-08,-5.849478607862492e-09,7.3547492244319364e-09,-5.132865204440479,4.9672355365814775,0.16562968,-5.849478607862492e-09
-3.9939692474791095e-17,1.7721682787907866e-08,-5.568183973526428e-09,5.625892686721248e-09,-5.135402810170625,4.969773142967228,0.16562968,-5.568183973526428e-09
-3.4507945046853616e-17,1.8390313272220737e-08,-5.357768888655952e-09,4.208301697409536e-09,-5.1537649913584005,4.9881353248236335,0.16562968,-5.357768888655952e-09
-3.0838931497408825e-17,1.9033224774034352e-08,-5.205520951304815e-09,3.044958747022725e-09,-5.189847530017435,5.02421786412558,0.16562968,-5.205520951304815e-09
-2.841033572680343e-17,1.9639513126890048e-08,-5.101183701175935e-09,2.08674500257762e-09,-5.2436845877200415,5.0780549224344735,0.16562968,-5.101183701175935e-09
-2.6881401194007684e-17,2.058818449057753e-08,-5.03372945616182e-09,1.349084900282299e-09,-5.247667455451423,5.082037791114528,0.16562968,-5.03372945616182e-09
-2.598250155980133e-17,2.1495733193432898e-08,-4.993822066803027e-09,7.981477871758688e-10,-5.243328078147946,5.0776984147186,0.16562968,-4.993822066803027e-09
-2.5496293178203528e-17,2.2233501262292062e-08,-4.974431745482157e-09,3.878064264174082e-10,-5.249025048653845,5.083395385962266,0.16562968,-4.974431745482157e-09
-2.5296162185452444e-17,2.3154993478158303e-08,-4.96792016353068e-09,1.3023163902953608e-10,-5.206557960374222,5.040928298604135,0.16562968,-4.96792016353068e-09
-2.52093535051516e-17,2.296574397320228e-08,-4.975462507912586e-09,-1.5084688763813215e-10,-5.3267409967484864,5.161111334789152,0.16562968,-4.975462507912586e-09
-2.5310786593592307e-17,2.3521946168614246e-08,-4.993170100076609e-09,-3.541518432804347e-10,-5.349895438224992,5.184265776821858,0.16562968,-4.993170100076609e-09
-2.552956770170057e-17,2.4192467584782662e-08,-5.016678064107634e-09,-4.701592806204921e-10,-5.341939998609589,5.176310337876977,0.16562968,-5.016678064107634e-09
-2.5799103363636324e-17,2.469693072271184e-08,-5.043084475122356e-09,-5.281282202944413e-10,-5.3408320761981685,5.17520241597002,0.16562968,-5.043084475122356e-09
-2.6088980230256133e-17,2.5067625308849983e-08,-5.070599364137791e-09,-5.502977803087107e-10,-5.346630130235671,5.1810004703782155,0.16562968,-5.070599364137791e-09
-2.6386425186780493e-17,2.5400062497737966e-08,-5.09776126057536e-09,-5.432379287513599e-10,-5.347562388264623,5.181932728739607,0.16562968,-5.09776126057536e-09
-2.6683305615403987e-17,2.581906954901569e-08,-5.1224461826668855e-09,-4.936984418305257e-10,-5.321262966740195,5.1556333076341865,0.16562968,-5.1224461826668855e-09
-2.6930970613596734e-17,2.582912195236986e-08,-5.1455044219656466e-09,-4.611647859752112e-10,-5.3466302237113394,5.181000564615383,0.16562968,-5.1455044219656466e-09
-2.7166758402522035e-17,2.5870347641898654e-08,-5.167491469773879e-09,-4.3974095616464687e-10,-5.369945574242327,5.204315915187595,0.16562968,-5.167491469773879e-09
-2.739989601521808e-17,2.6030601674165158e-08,-5.188029935142392e-09,-4.107693073702829e-10,-5.374393155456245,5.208763496561767,0.16562968,-5.188029935142392e-09
-2.760592450103425e-17,2.5949875137598607e-08,-5.208495459546757e-09,-4.0931048808728635e-10,-5.416006321464232,5.250376662489027,0.16562968,-5.208495459546757e-09
-2.782115997950891e-17,2.5999653985309124e-08,-5.229282158794306e-09,-4.157339849509858e-10,-5.4448723778128185,5.279242718887393,0.16562968,-5.229282158794306e-09
-2.804858059783211e-17,2.6189756141548063e-08,-5.249743767935032e-09,-4.092321828145067e-10,-5.452451503423376,5.286821844688053,0.16562968,-5.249743767935032e-09
-2.8292271990266677e-17,2.675285859510268e-08,-5.266424328910051e-09,-3.3361121950037873e-10,-5.3882627215589975,5.222633063386778,0.16562968,-5.266424328910051e-09
-2.847973672869988e-17,2.708105206750133e-08,-5.277487911712937e-09,-2.2127165605771746e-10,-5.332201742314394,5.166572084470368,0.16562968,-5.277487911712937e-09
-2.858735503308361e-17,2.7029273930168074e-08,-5.283737736728797e-09,-1.2499650031720924e-10,-5.3189972296569765,5.153367571761172,0.16562968,-5.283737736728797e-09
-2.8625301163586726e-17,2.6567887445594348e-08,-5.2888685710300295e-09,-1.0261668602465478e-10,-5.375662123649538,5.210032465292347,0.16562968,-5.2888685710300295e-09
-2.867144434561793e-17,2.6424643806421958e-08,-5.294147148196725e-09,-1.055715433338845e-10,-5.402094415493806,5.236464756993372,0.16562968,-5.294147148196725e-09
-2.87391392535072e-17,2.664636244986696e-08,-5.298108525046794e-09,-7.92275370013846e-11,-5.3737401537764535,5.2081104954977375,0.16562968,-5.298108525046794e-09
-2.877620130820054e-17,2.6563483856989478e-08,-5.301522842658696e-09,-6.828635223805775e-11,-5.385758506657028,5.220128848295434,0.16562968,-5.301522842658696e-09
-2.8825584637725445e-17,2.68137014813874e-08,-5.302641505759895e-09,-2.2373262023970032e-11,-5.34353192969903,5.177902271587652,0.16562968,-5.302641505759895e-09
-2.8822496344021915e-17,2.6541290054638008e-08,-5.303549549917305e-09,-1.8160883148189446e-11,-5.376371039964124,5.210741381580335,0.16562968,-5.303549549917305e-09
-2.882122853975961e-17,2.6335474245797738e-08,-5.30582464535313e-09,-4.550190871650664e-11,-5.412983310504293,5.247353651914688,0.16562968,-5.30582464535313e-09
-2.884163776281874e-17,2.6261289143292288e-08,-5.3101084964150066e-09,-8.56770212375107e-11,-5.440888722863699,5.275259064199909,0.16562968,-5.3101084964150066e-09
-2.8886112974764235e-17,2.623219774733343e-08,-5.316779932987443e-09,-1.3342873144875042e-10,-5.469464948723112,5.30383529003023,0.16562968,-5.316779932987443e-09
-2.8959769867941256e-17,2.626482409340269e-08,-5.32584443634639e-09,-1.8129006717892875e-10,-5.4944516564827,5.328821997822445,0.16562968,-5.32584443634639e-09
-2.9063375172871016e-17,2.6371713701678345e-08,-5.336840253305738e-09,-2.199163391869689e-10,-5.5107828966308,5.345153238077434,0.16562968,-5.336840253305738e-09
-2.917732291497556e-17,2.627969131197005e-08,-5.350869894924277e-09,-2.8059283237076457e-10,-5.562477320720247,5.396847662074858,0.16562968,-5.350869894924277e-09
-2.934576114738298e-17,2.6572137379332617e-08,-5.366266127257481e-09,-3.079246466640797e-10,-5.560066574199934,5.394436915846992,0.16562968,-5.366266127257481e-09
-2.9518231614675126e-17,2.6682166698321907e-08,-5.382781089125426e-09,-3.302992373589041e-10,-5.579798043065864,5.414168384822951,0.16562968,-5.382781089125426e-09
-2.9728334201604844e-17,2.725975711825868e-08,-5.396702163448634e-09,-2.784214864641719e-10,-5.516732887021138,5.351103229355815,0.16562968,-5.396702163448634e-09
-2.98560808655901e-17,2.6906029404472065e-08,-5.411204348367626e-09,-2.9004369837983804e-10,-5.585653433950771,5.420023775931722,0.16562968,-5.411204348367626e-09
-3.0025263713241406e-17,2.7124129609035205e-08,-5.42519572428264e-09,-2.798275183002767e-10,-5.57850795245634,5.41287829465539,0.16562968,-5.42519572428264e-09
-3.018603898584932e-17,2.7303088678820586e-08,-5.437858774767098e-09,-2.532610096891684e-10,-5.568983539008386,5.403353881386397,0.16562968,-5.437858774767098e-09
-3.032211988389627e-17,2.7302005989326965e-08,-5.44967648438537e-09,-2.363541923654459e-10,-5.582662263023111,5.417032605400037,0.16562968,-5.44967648438537e-09
-3.045163876718923e-17,2.733278314792642e-08,-5.460861188558647e-09,-2.2369408346551056e-10,-5.59280710006414,5.427177442471844,0.16562968,-5.460861188558647e-09
-3.0583502027383035e-17,2.752261263339051e-08,-5.470408592552442e-09,-1.909480798759185e-10,-5.575171554823312,5.409541897420845,0.16562968,-5.470408592552442e-09
-3.0684286951725966e-17,2.748219252168838e-08,-5.478979874854292e-09,-1.714256460369938e-10,-5.5876378758063625,5.422008218363475,0.16562968,-5.478979874854292e-09
-3.0758227009482885e-17,2.7130558244436997e-08,-5.4895337156299e-09,-2.1107681551216282e-10,-5.658586210480284,5.492956552685762,0.16562968,-5.4895337156299e-09
-3.0907556207953685e-17,2.7714985861848618e-08,-5.4980826767777635e-09,-1.709792229572948e-10,-5.589789873396839,5.4241602161867455,0.16562968,-5.4980826767777635e-09
-3.10123235884362e-17,2.7937159252644502e-08,-5.503281043909961e-09,-1.039673426439419e-10,-5.5509643031454265,5.3853346461575065,0.16562968,-5.503281043909961e-09
-3.107172869469784e-17,2.800975984484921e-08,-5.504779251352413e-09,-2.9964148849031076e-11,-5.522100538410137,5.3564708814948165,0.16562968,-5.504779251352413e-09
-3.1066686360759785e-17,2.7640576050202984e-08,-5.505402360344057e-09,-1.246217983289347e-11,-5.5620520372338245,5.39642237994932,0.16562968,-5.505402360344057e-09
-3.110764106129457e-17,2.8251910144660997e-08,-5.5005887317636465e-09,9.627257160821316e-11,-5.448001567654145,5.282371910980976,0.16562968,-5.5005887317636465e-09
-3.10590105414051e-17,2.831264289682167e-08,-5.48970235889821e-09,2.1772745730872932e-10,-5.386532121965279,5.220902465352841,0.16562968,-5.48970235889821e-09
-3.092443105658679e-17,2.7979587535753577e-08,-5.474832917973305e-09,2.9738881849810844e-10,-5.378722955866038,5.213093298920545,0.16562968,-5.474832917973305e-09
-3.0763873548597986e-17,2.795054232507255e-08,-5.455640644034353e-09,3.838454787790122e-10,-5.325536733128349,5.159907076153812,0.16562968,-5.455640644034353e-09
-3.0536725939146485e-17,2.753135230904036e-08,-5.434549751928889e-09,4.218178421093002e-10,-5.330910296348568,5.165280638954841,0.16562968,-5.434549751928889e-09
-3.029798331078241e-17,2.7310434802529926e-08,-5.412426214501783e-09,4.4247074854212173e-10,-5.316130483544674,5.1505008259300284,0.16562968,-5.412426214501783e-09
-3.0062524156268245e-17,2.7360377075069667e-08,-5.388065832055472e-09,4.872076489262338e-10,-5.257987591221191,5.092357933656488,0.16562968,-5.388065832055472e-09
-2.980272935628239e-17,2.734478155019815e-08,-5.360672056684754e-09,5.478755074143521e-10,-5.198061367851118,5.032431710270818,0.16562968,-5.360672056684754e-09
-2.947800289824995e-17,2.6668011798847147e-08,-5.334293394948361e-09,5.275732347278591e-10,-5.243709602443573,5.078079944186506,0.16562968,-5.334293394948361e-09
-2.918483020772943e-17,2.6501136396461792e-08,-5.309192212549068e-09,5.020236479858567e-10,-5.231799878367099,5.066170219943157,0.16562968,-5.309192212549068e-09
-2.889739499303192e-17,2.6166207867106547e-08,-5.286939179117065e-09,4.450606686400379e-10,-5.2541188730633035,5.088489214304434,0.16562968,-5.286939179117065e-09
-2.863529065358649e-17,2.5763448263660397e-08,-5.269720502924502e-09,3.443735238512975e-10,-5.305847340919601,5.140217681757972,0.16562968,-5.269720502924502e-09
-2.8450719089193634e-17,2.5863177377516425e-08,-5.256142515260232e-09,2.7155975328538444e-10,-5.294559004466004,5.128929345404101,0.16562968,-5.256142515260232e-09
-2.8310813348591715e-17,2.6007758613388887e-08,-5.244611682317805e-09,2.306166588485431e-10,-5.271434748818793,5.105805089901471,0.16562968,-5.244611682317805e-09
-2.8161914046037045e-17,2.550768751774513e-08,-5.238446131079208e-09,1.2331102477195791e-10,-5.354335528124828,5.188705868707436,0.16562968,-5.238446131079208e-09
