Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.943612702844861e-17,-3.0986805121813183e-08,6.205727491361091e-09,5.7040554310027753e-11,5.950717924853187,-6.116347640765071,0.16562968,6.205727491361091e-09
-3.946642345132193e-17,-3.0903793302172744e-08,6.209515850236337e-09,7.576717750493434e-11,5.972370056136321,-6.137999771965193,0.16562968,6.209515850236337e-09
-3.954971905518196e-17,-3.148103999706109e-08,6.210053253517489e-09,1.0748065623024787e-11,5.884175999610332,-6.0498057160164525,0.16562968,6.210053253517489e-09
-3.9558804630244286e-17,-3.152824668006815e-08,6.207005803705035e-09,-6.094899624908079e-11,5.851871639267618,-6.017501355720945,0.16562968,6.207005803705035e-09
-3.951658280394734e-17,-3.1452942472753875e-08,6.200824002985866e-09,-1.2363601438338527e-10,5.832048765138646,-5.997678481516668,0.16562968,6.200824002985866e-09
-3.9434234063242505e-17,-3.134468062881979e-08,6.192087997662518e-09,-1.747201064669541e-10,5.815670131169098,-5.981299847438858,0.16562968,6.192087997662518e-09
-3.9305158961909425e-17,-3.098629175468659e-08,6.183158104091366e-09,-1.785978714230537e-10,5.843361951558057,-6.008991667469427,0.16562968,6.183158104091366e-09
-3.9196633272950287e-17,-3.1016138990480606e-08,6.173475596995035e-09,-1.9365014192662116e-10,5.81988312399826,-5.985512839939477,0.16562968,6.173475596995035e-09
-3.9071377697338416e-17,-3.091646494368661e-08,6.163424937708368e-09,-2.010131857333353e-10,5.813703864828524,-5.979333580670067,0.16562968,6.163424937708368e-09
-3.8959176448476846e-17,-3.110192192679051e-08,6.151238299134837e-09,-2.437327714706356e-10,5.759174958883872,-5.924804674910876,0.16562968,6.151238299134837e-09
-3.879340955496979e-17,-3.081781585478893e-08,6.138589477867944e-09,-2.52976425337848e-10,5.7704366290796125,-5.936066344822508,0.16562968,6.138589477867944e-09
-3.862712864816084e-17,-3.063406950332137e-08,6.126382240746189e-09,-2.441447424350957e-10,5.775859745841171,-5.94148946140032,0.16562968,6.126382240746189e-09
-3.8488022439110387e-17,-3.0814031326542584e-08,6.112809102703347e-09,-2.714627608568424e-10,5.724481398247391,-5.8901111139865,0.16562968,6.112809102703347e-09
-3.8307556435898064e-17,-3.055739306034866e-08,6.099285858059266e-09,-2.7046489288163057e-10,5.7341872622284855,-5.899816977710958,0.16562968,6.099285858059266e-09
-3.813936028505537e-17,-3.0508291892772383e-08,6.085673643896614e-09,-2.7224428325303735e-10,5.717999577868771,-5.883629293302143,0.16562968,6.085673643896614e-09
-3.797927399493782e-17,-3.060126463338974e-08,6.070764706629662e-09,-2.981787453390389e-10,5.675371884147367,-5.841001599673711,0.16562968,6.070764706629662e-09
-3.7771376750245876e-17,-3.013802718498937e-08,6.057474241973902e-09,-2.6580929311519747e-10,5.719776445144203,-5.8854061602073084,0.16562968,6.057474241973902e-09
-3.763079489406698e-17,-3.0507986359396e-08,6.0425291636966935e-09,-2.9890156554417086e-10,5.6416763773969825,-5.807306092830049,0.16562968,6.0425291636966935e-09
-3.7440731061761896e-17,-3.0325540301134886e-08,6.0267373767995995e-09,-3.158357379418827e-10,5.633432359167593,-5.799062074418213,0.16562968,6.0267373767995995e-09
-3.7232363201359396e-17,-3.001374881961283e-08,6.0118451253853936e-09,-2.978450282841071e-10,5.652757138231447,-5.818386853170273,0.16562968,6.0118451253853936e-09
-3.7047767708105815e-17,-2.9943501900220326e-08,5.997820801921489e-09,-2.8048646927811025e-10,5.644283498647216,-5.809913213515795,0.16562968,5.997820801921489e-09
-3.6865224875261183e-17,-2.9723761230115997e-08,5.985786549303769e-09,-2.4068505235439337e-10,5.66372429096895,-5.829354005617789,0.16562968,5.985786549303769e-09
-3.6722473615709e-17,-2.9783221222601235e-08,5.9748451331154305e-09,-2.188283237667527e-10,5.645935731963098,-5.8115654466713975,0.16562968,5.9748451331154305e-09
-3.6603899036605006e-17,-3.0005614881645215e-08,5.962918297806583e-09,-2.385367061769613e-10,5.594386213079495,-5.760015928010187,0.16562968,5.962918297806583e-09
-3.647304776234529e-17,-3.01821936332658e-08,5.948234446415989e-09,-2.9367702781189363e-10,5.533191887508964,-5.698821602616237,0.16562968,5.948234446415989e-09
-3.627083304785163e-17,-2.967686896226951e-08,5.934032869548972e-09,-2.840315373403288e-10,5.574287225035814,-5.739916939637762,0.16562968,5.934032869548972e-09
-3.6110730713862156e-17,-2.983149016699826e-08,5.918621349037556e-09,-3.082304102283397e-10,5.523993879113486,-5.689623593870056,0.16562968,5.918621349037556e-09
-3.5901874191606304e-17,-2.93648989568851e-08,5.904921386938408e-09,-2.739992419829381e-10,5.5687219014553895,-5.734351615745367,0.16562968,5.904921386938408e-09
