Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.0378398016281326e-09,0.0003691372489651457,2.0931642662288953e-06,-0.00015636133761037142,11.014816771724432,-11.180077319400546,0.16562968,2.0931642662288953e-06
-2.54900105995168e-09,0.00031580521429397384,-3.277869847101345e-06,-0.0001074206822666048,10.90798828919496,-11.073302168905744,0.16562968,-3.277869847101345e-06
-1.235765940045426e-09,0.00026664810415333307,-6.771963298547668e-06,-6.988186902892645e-05,10.702061752128591,-10.867424788949515,0.16562968,-6.771963298547668e-06
-5.836479944202366e-10,0.00022235320012420343,-8.852356372756059e-06,-4.160786148416786e-05,10.460912862575872,-10.626320194300831,0.16562968,-8.852356372756059e-06
-2.8504174613634645e-10,0.00018318329360589305,-9.890838108894272e-06,-2.076963472276424e-05,10.240837593375844,-10.406284095007315,0.16562968,-9.890838108894272e-06
-1.6319803595693338e-10,0.00014910259825740013,-1.0181956787179473e-05,-5.822373565703969e-06,9.963397784362652,-10.128878366689474,0.16562968,-1.0181956787179473e-05
-1.2143288618203194e-10,0.00011987759913800744,-9.955816851442248e-06,4.522798714744493e-06,9.876769882986688,-10.042279690312627,0.16562968,-9.955816851442248e-06
-1.1021659465692171e-10,9.514585990721967e-05,-9.389426098323793e-06,1.1327815062369112e-05,9.685550946871249,-9.851085485936423,0.16562968,-9.389426098323791e-06
-1.0654023716469757e-10,7.447801889526319e-05,-8.61655368217283e-06,1.545744832301922e-05,9.456145774050297,-9.621700980956481,0.16562968,-8.61655368217283e-06
-1.014347937477496e-10,5.741537707848465e-05,-7.736186701010717e-06,1.7607339623242265e-05,9.285974268358943,-9.451546537906944,0.16562968,-7.736186701010717e-06
-9.274245098353664e-11,4.3497418884541617e-05,-6.8196960794995495e-06,1.832981243022334e-05,9.120505770428744,-9.286091957934936,0.16562968,-6.81969607949955e-06
-8.114863990330039e-11,3.2282857914012204e-05,-5.916822626612542e-06,1.8057469057740152e-05,8.991136527916346,-9.156733929983512,0.16562968,-5.916822626612542e-06
-6.816172098211136e-11,2.3360481829826085e-05,-5.060626408498516e-06,1.712392436228055e-05,8.79850597862126,-8.964112303064507,0.16562968,-5.060626408498516e-06
-5.5200420571499716e-11,1.635855640458317e-05,-4.271514507667999e-06,1.578223801661034e-05,8.680105830172781,-8.845719156541454,0.16562968,-4.271514507667999e-06
-4.3273533434745884e-11,1.094502455067925e-05,-3.5604967167444488e-06,1.4220355818470971e-05,8.579674848074452,-8.745293587974981,0.16562968,-3.5604967167444488e-06
-3.2945636281292837e-11,6.8298940103517225e-06,-2.9317733476208976e-06,1.2574467382471033e-05,8.510799808384661,-8.67642266341573,0.16562968,-2.9317733476208976e-06
-2.4421178378373786e-11,3.763033499026848e-06,-2.38476872779027e-06,1.0940092396612539e-05,8.443240405551304,-8.608866327442882,0.16562968,-2.3847687277902705e-06
-1.7658032070609512e-11,1.5323252764432027e-06,-1.91570049567837e-06,9.381364642238012e-06,8.431552864054941,-8.597181016654746,0.16562968,-1.91570049567837e-06
-1.2470910385581922e-11,-4.173480050440049e-08,-1.5187840431581474e-06,7.938329050404453e-06,8.27671295401505,-8.44234268067493,0.16562968,-1.5187840431581474e-06
-8.609633840427717e-12,-1.1054682182987108e-06,-1.1871130038935735e-06,6.6334207852914736e-06,8.176426139177424,-8.342056929570722,0.16562968,-1.1871130038935735e-06
-5.81263211087705e-12,-1.7798020621739854e-06,-9.133072177413035e-07,5.476115723045405e-06,8.181578380221346,-8.347209844948488,0.16562968,-9.133072177413036e-07
-3.837596872521616e-12,-2.1638985927552312e-06,-6.899796916999915e-07,4.466550520826238e-06,8.12117759715447,-8.286809445978141,0.16562968,-6.899796916999915e-07
-2.476532325397983e-12,-2.335164889899488e-06,-5.100401407716734e-07,3.5987910185663626e-06,8.118438908049766,-8.284070928139737,0.16562968,-5.100401407716734e-07
-1.56082148184559e-12,-2.3560256998678138e-06,-3.668972878713008e-07,2.8628570580074522e-06,8.073347229405284,-8.238979270356063,0.16562968,-3.668972878713008e-07
-9.593806682530168e-13,-2.2742020799881857e-06,-2.545695988660131e-07,2.246553780105754e-06,8.010853336551802,-8.176485295678962,0.16562968,-2.545695988660131e-07
-5.740265647844816e-13,-2.126145689729242e-06,-1.677343624911701e-07,1.7367047274968601e-06,7.967563840909433,-8.133195651980204,0.16562968,-1.677343624911701e-07
-3.3351086072432676e-13,-1.9395136874322816e-06,-1.0173551736548806e-07,1.3199769025136407e-06,7.932543466528204,-8.098175090966972,0.16562968,-1.0173551736548807e-07
-1.8759029156288612e-13,-1.7338609392680835e-06,-5.255571118552246e-08,9.835961235993122e-07,8.0270538788184,-8.192685297604418,0.16562968,-5.255571118552245e-08
-1.0183339702724533e-13,-1.524847794698303e-06,-1.678310263525121e-08,7.154521710054249e-07,8.08359137411234,-8.249222583885214,0.16562968,-1.678310263525121e-08
-5.321518086324477e-14,-1.3214868275213119e-06,8.448988359788274e-09,5.046418199007897e-07,8.23733606354812,-8.402967069960027,0.16562968,8.448988359788274e-09
-2.681782846027475e-14,-1.1314178802734889e-06,2.5512282316268654e-08,3.4126587912960755e-07,8.310676258469584,-8.476307074812544,0.16562968,2.5512282316268654e-08
-1.3215361121676014e-14,-9.582507694005926e-07,3.6345406089104666e-08,2.1666247545672013e-07,8.300993096102635,-8.466623739278484,0.16562968,3.6345406089104666e-08
-6.6616219903292745e-15,-8.039717709351634e-07,4.251169430826837e-08,1.2332576438327412e-07,8.158654958874862,-8.324285447771713,0.16562968,4.251169430826837e-08
-3.774259503369897e-15,-6.679004016518775e-07,4.5262918051603054e-08,5.5024474866693756e-08,8.049003361723553,-8.214633714549034,0.16562968,4.5262918051603054e-08
-2.653620716436195e-15,-5.496541639615772e-07,4.5589094992161034e-08,6.523538811159478e-09,7.990746583526888,-8.156376818106132,0.16562968,4.5589094992161034e-08
-2.284032414389965e-15,-4.487885476578413e-07,4.4258948887491234e-08,-2.6602922093395952e-08,7.906244155564623,-8.07187428927825,0.16562968,4.4258948887491234e-08
-2.1615897488061984e-15,-3.632680005694056e-07,4.1864003361831817e-08,-4.7898910513188366e-08,7.896858365654594,-8.062488413847674,0.16562968,4.1864003361831817e-08
-2.0673931854984963e-15,-2.921777610964682e-07,3.884762475401757e-08,-6.032757215628476e-08,7.871854062821206,-8.037484039924049,0.16562968,3.884762475401758e-08
-1.927533447992116e-15,-2.333536137655301e-07,3.553787997123752e-08,-6.619489565560111e-08,7.908051342854821,-8.073681261133515,0.16562968,3.553787997123752e-08
-1.7357981531691716e-15,-1.8622791131406305e-07,3.21640963525234e-08,-6.747567237428242e-08,7.835299991628452,-8.000929862781444,0.16562968,3.21640963525234e-08
-1.5116742989371399e-15,-1.4781262969165712e-07,2.888787162434147e-08,-6.552449456363844e-08,7.855457499979376,-8.021087332717086,0.16562968,2.888787162434147e-08
-1.2777472111475215e-15,-1.1786493914200945e-07,2.581095503850728e-08,-6.153833171668376e-08,7.794318024700317,-7.959947827490335,0.16562968,2.581095503850728e-08
-1.0537781992185264e-15,-9.421340863013937e-08,2.299534870189107e-08,-5.631212673232421e-08,7.768556698878701,-7.934186478017187,0.16562968,2.2995348701891066e-08
-8.515985935402419e-16,-7.554447911672924e-08,2.0475484348220302e-08,-5.03972870734153e-08,7.822405699049282,-7.988035459518841,0.16562968,2.0475484348220305e-08
-6.770424379115754e-16,-6.171159760981482e-08,1.826061367553419e-08,-4.4297413453722296e-08,7.834823529755644,-8.00045327639232,0.16562968,1.8260613675534193e-08
-5.322949723007803e-16,-5.117503576457239e-08,1.6346703247446314e-08,-3.827820856175752e-08,7.903294072475866,-8.068923808575981,0.16562968,1.6346703247446314e-08
-4.1567383969079316e-16,-4.401150199839776e-08,1.4715707926149693e-08,-3.2619906425932437e-08,7.9047765280744375,-8.070406257011017,0.16562968,1.4715707926149693e-08
-3.2449014795058744e-16,-3.9144136820823405e-08,1.334297062592751e-08,-2.7454746004443682e-08,7.889226029834419,-8.054855753903635,0.16562968,1.334297062592751e-08
-2.5471798098716165e-16,-3.6149762294712666e-08,1.2199471506967262e-08,-2.2869982379204947e-08,7.834947218105593,-8.000576939180435,0.16562968,1.2199471506967262e-08
-2.0230971054426448e-16,-3.4336459897588156e-08,1.1255929120286375e-08,-1.8870847733617722e-08,7.777044977675784,-7.942674696937322,0.16562968,1.1255929120286375e-08
-1.6339446599005023e-16,-3.297934458856844e-08,1.0487138991201964e-08,-1.5375802581688208e-08,7.787431273375731,-7.953060991280153,0.16562968,1.0487138991201964e-08
-1.3471797694445915e-16,-3.311130836181064e-08,9.863281761574048e-09,-1.247714459255833e-08,7.666919226796285,-7.8325489448326735,0.16562968,9.863281761574048e-09
-1.1393940985385966e-16,-3.297225070753029e-08,9.36200571769868e-09,-1.0025520877507339e-08,7.636780936991862,-7.802410654889193,0.16562968,9.36200571769868e-09
-9.880804031962263e-17,-3.3313362735043484e-08,8.961954667724188e-09,-8.001020999489851e-09,7.579169687726862,-7.744799405965304,0.16562968,8.961954667724188e-09
-8.783516181236327e-17,-3.3419985889793224e-08,8.647327023615904e-09,-6.292552882165693e-09,7.58862970437335,-7.754259422718415,0.16562968,8.647327023615904e-09
-7.98818013031028e-17,-3.3851401681772586e-08,8.403088630279922e-09,-4.884767866719653e-09,7.578972920368669,-7.744602639145151,0.16562968,8.403088630279922e-09
-7.418819429531384e-17,-3.449932073351647e-08,8.215221155078061e-09,-3.757349504037183e-09,7.547174771020329,-7.7128044904447295,0.16562968,8.215221155078061e-09
-7.013045216347115e-17,-3.505466317221817e-08,8.072514499399993e-09,-2.854133113561362e-09,7.529691292183983,-7.695321012163728,0.16562968,8.072514499399993e-09
-6.724634546077971e-17,-3.5584336366412124e-08,7.965644614701333e-09,-2.137397693973185e-09,7.5152203713550465,-7.680850091864463,0.16562968,7.965644614701333e-09
-6.51880539504803e-17,-3.577308138602575e-08,7.889188292658781e-09,-1.5291264408510474e-09,7.556754185010959,-7.72238390570912,0.16562968,7.889188292658781e-09
-6.378099599335869e-17,-3.616461530242532e-08,7.837341916822743e-09,-1.0369275167207597e-09,7.577564261670914,-7.743193982760608,0.16562968,7.837341916822743e-09
-6.289040086019242e-17,-3.6863954555599314e-08,7.802916203700563e-09,-6.885142624436001e-10,7.5452414646724755,-7.7108711864615085,0.16562968,7.802916203700563e-09
-6.235666716554319e-17,-3.773277690299892e-08,7.778104021444663e-09,-4.96243645118016e-10,7.460270785822204,-7.62590050848006,0.16562968,7.778104021444663e-09
-6.196209813177615e-17,-3.792850478134823e-08,7.760506954132824e-09,-3.5194134623675467e-10,7.452870781202741,-7.618500504056324,0.16562968,7.760506954132824e-09
-6.17015557191465e-17,-3.825835914739173e-08,7.746991203995531e-09,-2.7031500274589564e-10,7.416756533927741,-7.58238625711118,0.16562968,7.746991203995531e-09
-6.152304731049581e-17,-3.872815490524317e-08,7.733526462218743e-09,-2.692948355357246e-10,7.339403384807963,-7.505033108461197,0.16562968,7.733526462218743e-09
-6.132208314663537e-17,-3.882528432086474e-08,7.718879330368675e-09,-2.929426370013778e-10,7.297389417912187,-7.463019141662551,0.16562968,7.718879330368675e-09
-6.105814921113211e-17,-3.832061867825587e-08,7.706285533320512e-09,-2.5187594096325205e-10,7.350511942344036,-7.516141665589733,0.16562968,7.706285533320512e-09
-6.08953864836853e-17,-3.8758326326160386e-08,7.691989996325666e-09,-2.8591073989692563e-10,7.265022801548965,-7.430652525232371,0.16562968,7.691989996325666e-09
-6.066851894316434e-17,-3.8647534061908566e-08,7.676287578728717e-09,-3.1404835193896224e-10,7.244913843587725,-7.41054356716034,0.16562968,7.676287578728717e-09
-6.040253346578337e-17,-3.83050835495169e-08,7.66115781871272e-09,-3.025952003199581e-10,7.265548056023482,-7.431177779253645,0.16562968,7.66115781871272e-09
-6.019151268741461e-17,-3.858776320697643e-08,7.643913252846127e-09,-3.448913173318831e-10,7.191483573407504,-7.357113296920347,0.16562968,7.643913252846127e-09
-5.989295296022866e-17,-3.8100539612173634e-08,7.62756138686996e-09,-3.2703731952333303e-10,7.229506426219202,-7.395136149244823,0.16562968,7.62756138686996e-09
-5.963177135295727e-17,-3.796558178947862e-08,7.612501209480327e-09,-3.012035477926556e-10,7.229735996624968,-7.3953657195156275,0.16562968,7.612501209480327e-09
-5.942431201715243e-17,-3.827615024931674e-08,7.595838700576329e-09,-3.332501780799216e-10,7.156363524036786,-7.321993247238018,0.16562968,7.595838700576329e-09
-5.918145195323355e-17,-3.838726314597807e-08,7.576115669349112e-09,-3.944606245443837e-10,7.093205841687615,-7.258835564999957,0.16562968,7.576115669349112e-09
-5.88568558329789e-17,-3.7996924717731424e-08,7.555520040339498e-09,-4.119125801922621e-10,7.102146968550517,-7.267776691472522,0.16562968,7.555520040339498e-09
-5.855670330649761e-17,-3.812939119995917e-08,7.532285978842923e-09,-4.64681229931514e-10,7.0334421442142645,-7.199071867268736,0.16562968,7.532285978842923e-09
-5.81762516297323e-17,-3.7673967057116904e-08,7.50895788862458e-09,-4.665618043668565e-10,7.0506061414678465,-7.216235864066893,0.16562968,7.50895788862458e-09
-5.777501322040994e-17,-3.6997249708292657e-08,7.489736346417465e-09,-3.844308441423196e-10,7.126382290236428,-7.292012012158756,0.16562968,7.489736346417465e-09
-5.747049772274353e-17,-3.687231853177764e-08,7.474837528212671e-09,-2.9797636409586624e-10,7.144115123272903,-7.309744845070303,0.16562968,7.474837528212671e-09
-5.725471907835117e-17,-3.704918860591989e-08,7.462376202771454e-09,-2.49226508824345e-10,7.1180232738702855,-7.2836529958445535,0.16562968,7.462376202771454e-09
-5.70555490873077e-17,-3.690909622378058e-08,7.452935763255812e-09,-1.888087903128419e-10,7.138284451806157,-7.303914173640332,0.16562968,7.452935763255812e-09
-5.690769453314266e-17,-3.6849431062080384e-08,7.446609681896659e-09,-1.2652162718304089e-10,7.154392999344196,-7.320022721118707,0.16562968,7.446609681896659e-09
-5.683019033090369e-17,-3.710250329191922e-08,7.441262688919237e-09,-1.0693985954842931e-10,7.1215288375250845,-7.287158559552668,0.16562968,7.441262688919237e-09
-5.674785805109808e-17,-3.707187090640218e-08,7.436924014978272e-09,-8.677347881932855e-11,7.124478337974331,-7.290108059971281,0.16562968,7.436924014978272e-09
-5.666349314312174e-17,-3.6808994963166703e-08,7.43540252937524e-09,-3.042971206062931e-11,7.170758055769732,-7.336387777503806,0.16562968,7.43540252937524e-09
-5.663938232769706e-17,-3.679781457321951e-08,7.4367250293246345e-09,2.6449998987874052e-11,7.191500772126174,-7.357130493849068,0.16562968,7.4367250293246345e-09
-5.668967202671129e-17,-3.721186825345058e-08,7.437835705972822e-09,2.2213532963762985e-11,7.1422954696765,-7.307925191813449,0.16562968,7.437835705972822e-09
-5.667419131660683e-17,-3.677964599546613e-08,7.442017876628995e-09,8.364341312346086e-11,7.219461863171783,-7.385091584876507,0.16562968,7.442017876628995e-09
-5.67307672987702e-17,-3.6693878158189364e-08,7.450071631472334e-09,1.6107509686680242e-10,7.266058283172674,-7.4316880047916305,0.16562968,7.450071631472334e-09
-5.683199665214988e-17,-3.641200674309175e-08,7.464413021922699e-09,2.8682780900729077e-10,7.360831674699478,-7.526461396036566,0.16562968,7.464413021922699e-09
-5.710207942817619e-17,-3.709972595800082e-08,7.480421956010158e-09,3.2017868174919225e-10,7.313799146441162,-7.479428868465966,0.16562968,7.480421956010158e-09
-5.734644079013967e-17,-3.7141286490793846e-08,7.498387064767046e-09,3.59302175137734e-10,7.349138375653464,-7.514768097719831,0.16562968,7.498387064767046e-09
-5.760473230447629e-17,-3.695958916694053e-08,7.520344769700642e-09,4.3915409867193846e-10,7.429976586660197,-7.595606308544866,0.16562968,7.520344769700642e-09
-5.793945059356222e-17,-3.694021089017952e-08,7.547263821821666e-09,5.383810424204923e-10,7.505078001512338,-7.670707723377628,0.16562968,7.547263821821666e-09
-5.835943276285081e-17,-3.7003485608977365e-08,7.579679125193674e-09,6.483060674401359e-10,7.582219894160413,-7.7478496160889785,0.16562968,7.579679125193674e-09
-5.887629698910578e-17,-3.718509855588081e-08,7.617444156591337e-09,7.553006279532682e-10,7.652731480969781,-7.8183612030799585,0.16562968,7.617444156591337e-09
-5.947162417562936e-17,-3.727094100014483e-08,7.661331286360086e-09,8.777425953750457e-10,7.749121477566442,-7.914751199762462,0.16562968,7.661331286360086e-09
-6.023248970887179e-17,-3.820277338917322e-08,7.705997538948544e-09,8.93325051769129e-10,7.712722144061027,-7.878351867188883,0.16562968,7.705997538948544e-09
-6.094836217627782e-17,-3.855074481862175e-08,7.750508113107906e-09,8.902114831872746e-10,7.740435568352237,-7.906065291828061,0.16562968,7.750508113107906e-09
-6.163227631513299e-17,-3.850520435833005e-08,7.796873708821342e-09,9.273119142686978e-10,7.830536741839329,-7.996166465269612,0.16562968,7.796873708821342e-09
-6.235745572797627e-17,-3.8473675800787526e-08,7.84706950010967e-09,1.0039158257665742e-09,7.937036423509609,-8.102666146908364,0.16562968,7.84706950010967e-09
-6.318928059781549e-17,-3.888436239662951e-08,7.89989767967739e-09,1.0565635913544003e-09,7.987354084062291,-8.152983807871733,0.16562968,7.89989767967739e-09
-6.404450790008643e-17,-3.9044753208372633e-08,7.956136373170216e-09,1.1247738698565467e-09,8.077829332348706,-8.243459056318539,0.16562968,7.956136373170216e-09
-6.498715973795958e-17,-3.95037336176074e-08,8.014452178524873e-09,1.1663161070931e-09,8.127653978620607,-8.29328370304942,0.16562968,8.014452178524873e-09
-6.598621642014342e-17,-4.023360311578017e-08,8.07155791720586e-09,1.1421147736197286e-09,8.123053600215464,-8.288683325374146,0.16562968,8.07155791720586e-09
-6.69454991789428e-17,-4.08044922295403e-08,8.125313386060513e-09,1.0751093770930772e-09,8.1192052124492,-8.284834938178774,0.16562968,8.125313386060513e-09
-6.78344433089919e-17,-4.1208505052736655e-08,8.174704318996911e-09,9.878186587279636e-10,8.122299473788,-8.287929199921585,0.16562968,8.174704318996911e-09
-6.864282448496647e-17,-4.146628462819991e-08,8.219649529184194e-09,8.989042037456616e-10,8.135410701848071,-8.301040428239434,0.16562968,8.219649529184194e-09
-6.9351420981721e-17,-4.132773590015404e-08,8.262873577464728e-09,8.644809656107005e-10,8.20992662630209,-8.375556352554907,0.16562968,8.262873577464728e-09
-7.004905711816256e-17,-4.1221911217803615e-08,8.306791050766664e-09,8.783494660387058e-10,8.296317156395894,-8.461946882542884,0.16562968,8.306791050766664e-09
-7.079957265232092e-17,-4.146856547038169e-08,8.351198947444486e-09,8.881579335564502e-10,8.339959726260956,-8.5055894526546,0.16562968,8.351198947444486e-09
-7.154102660957037e-17,-4.1468325662208365e-08,8.397764362184913e-09,9.313082948085588e-10,8.426779177335815,-8.59240890372922,0.16562968,8.397764362184913e-09
-7.234043575358426e-17,-4.160838429356773e-08,8.447183058305518e-09,9.883739224120848e-10,8.505518483782085,-8.671148210315549,0.16562968,8.447183058305518e-09
-7.325328913640469e-17,-4.243466733555579e-08,8.49511111409591e-09,9.585611158078553e-10,8.473128901255997,-8.638758628615744,0.16562968,8.49511111409591e-09
-7.41025579430013e-17,-4.293900701668463e-08,8.539563284039766e-09,8.890433988770932e-10,8.461778555491467,-8.627408283355553,0.16562968,8.539563284039766e-09
-7.487583690543745e-17,-4.3274196670495264e-08,8.579692602106397e-09,8.025863613326288e-10,8.458732924264362,-8.62436265246364,0.16562968,8.579692602106397e-09
-7.560056272083363e-17,-4.387510266212757e-08,8.61249712278606e-09,6.560904135932905e-10,8.393942727752409,-8.559572456552589,0.16562968,8.61249712278606e-09
-7.615132968765686e-17,-4.396795105776618e-08,8.638510652636957e-09,5.202705970179084e-10,8.382619672889824,-8.548249401782854,0.16562968,8.638510652636957e-09
-7.654186966863403e-17,-4.3484856604436566e-08,8.662331907428464e-09,4.764250958301403e-10,8.464916608198967,-8.630546336608905,0.16562968,8.662331907428464e-09
-7.693492709221826e-17,-4.331556091585753e-08,8.686123901879606e-09,4.758398890228582e-10,8.522683029409169,-8.68831275764981,0.16562968,8.686123901879606e-09
-7.741436782300303e-17,-4.4079229155613575e-08,8.705051323984132e-09,3.785484420905271e-10,8.431397190475405,-8.597026919479713,0.16562968,8.705051323984132e-09
