Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.7348346279535125e-17,-2.059175852053841e-08,4.136550211028278e-09,5.198363257633279e-10,4.065550093851637,-4.2311797993684745,0.16562968,4.136550211028278e-09
-1.756273808263449e-17,-2.0607460626820284e-08,4.163106705528853e-09,5.311298900114933e-10,4.1091089774284955,-4.2747386829610345,0.16562968,4.163106705528853e-09
-1.7803805515748554e-17,-2.1074577638557912e-08,4.187720369197575e-09,4.922732733744462e-10,4.0801808066197385,-4.2458105126193955,0.16562968,4.187720369197575e-09
-1.8003071190576052e-17,-2.1019890716900136e-08,4.211724366334454e-09,4.800799427376072e-10,4.1210006112213335,-4.286630317166304,0.16562968,4.211724366334454e-09
-1.8219693598434552e-17,-2.1401502792173236e-08,4.233156756267578e-09,4.2864779866246346e-10,4.093464782354248,-4.25909448868083,0.16562968,4.233156756267578e-09
-1.839164657838573e-17,-2.129917930915326e-08,4.253588679742086e-09,4.0863846949015824e-10,4.131975344993719,-4.297605051217976,0.16562968,4.253588679742086e-09
-1.85711705228998e-17,-2.1481528555966637e-08,4.272418714537173e-09,3.7660069590172816e-10,4.130133413458366,-4.295763119864973,0.16562968,4.272418714537173e-09
-1.8720050256564923e-17,-2.1267451799644725e-08,4.2919585626300674e-09,3.9079696185789774e-10,4.1910473843550315,-4.356677090547562,0.16562968,4.2919585626300674e-09
-1.888600413707308e-17,-2.120908959568624e-08,4.313378684853943e-09,4.284024444775126e-10,4.243378674963392,-4.4090083810975615,0.16562968,4.313378684853943e-09
-1.907864632829941e-17,-2.1332112076777318e-08,4.336559667184011e-09,4.636196466013714e-10,4.276003818984101,-4.441633525241293,0.16562968,4.336559667184011e-09
-1.9303309338597865e-17,-2.1818942208540196e-08,4.3587195704694274e-09,4.431980657083507e-10,4.246437608074253,-4.412067314818276,0.16562968,4.3587195704694274e-09
-1.952548852907664e-17,-2.2525751042223877e-08,4.375388324830771e-09,3.3337508722684064e-10,4.154579535775107,-4.3202092432259365,0.16562968,4.375388324830771e-09
-1.9655904519609605e-17,-2.2377804498319165e-08,4.388300607635872e-09,2.582456561020433e-10,4.169889822053811,-4.335519529356695,0.16562968,4.388300607635872e-09
-1.9778757606151838e-17,-2.2691589052215025e-08,4.395587245335707e-09,1.4573275399669427e-10,4.109529214130873,-4.275158921747542,0.16562968,4.395587245335707e-09
-1.9821648882550045e-17,-2.232344176178458e-08,4.400282591522247e-09,9.390692373078816e-11,4.145354566534081,-4.310984273782602,0.16562968,4.400282591522247e-09
-1.984308203820521e-17,-2.1902315516797444e-08,4.40572116851489e-09,1.0877153985285691e-10,4.209004793786392,-4.374634500613787,0.16562968,4.40572116851489e-09
-1.9893200905248878e-17,-2.1946279460394184e-08,4.411777193373885e-09,1.2112049717989732e-10,4.2170668327353145,-4.382696539606673,0.16562968,4.411777193373885e-09
-1.9969443586511165e-17,-2.245437169534625e-08,4.414867075269303e-09,6.17976379083727e-11,4.142940921782087,-4.3085706291615375,0.16562968,4.414867075269303e-09
-1.9995147644969286e-17,-2.24435714457627e-08,4.415187686644101e-09,6.4122274959449775e-12,4.1278898193913145,-4.293519526759964,0.16562968,4.415187686644101e-09
-1.9979946672197885e-17,-2.2046757308658016e-08,4.415727156453117e-09,1.0789396180318043e-11,4.177683206881109,-4.343312913852945,0.16562968,4.415727156453117e-09
-1.9969650228736474e-17,-2.1702319052963048e-08,4.419089001731903e-09,6.723690557569817e-11,4.2415032406795365,-4.407132947306935,0.16562968,4.419089001731903e-09
-2.000070827210196e-17,-2.172343815942668e-08,4.4252408983799335e-09,1.2303793296062285e-10,4.2656855572921035,-4.43131526394062,0.16562968,4.4252408983799335e-09
-2.0055095380047985e-17,-2.169845814137261e-08,4.434600892656917e-09,1.871998855396809e-10,4.303016100611097,-4.468645807234633,0.16562968,4.434600892656917e-09
-2.0126022839557958e-17,-2.1373703695815042e-08,4.449955642689923e-09,3.070950006601134e-10,4.40275488259698,-4.568384588895762,0.16562968,4.449955642689923e-09
-2.0277214239749828e-17,-2.157960654614044e-08,4.470336680227747e-09,4.0762075075648946e-10,4.440886428013191,-4.606516134517876,0.16562968,4.470336680227747e-09
-2.0487130750745205e-17,-2.2059158055753866e-08,4.492911657855959e-09,4.5149955256422004e-10,4.432417835994484,-4.598047542978722,0.16562968,4.492911657855959e-09
-2.0701141691601102e-17,-2.2237353292098305e-08,4.5171906729630305e-09,4.855803021414433e-10,4.459816182914233,-4.625445890076666,0.16562968,4.5171906729630305e-09
-2.0933482895174263e-17,-2.2469823335313777e-08,4.542340663291363e-09,5.029998065666497e-10,4.477010973863284,-4.642640681258187,0.16562968,4.542340663291363e-09
-2.117338789692339e-17,-2.2698628754369562e-08,4.5675887128353495e-09,5.049609908797368e-10,4.490096543089088,-4.655726250712796,0.16562968,4.5675887128353495e-09
-2.1418399181271958e-17,-2.3022503015113216e-08,4.591452566497313e-09,4.772770732392665e-10,4.480564016317926,-4.646193724265508,0.16562968,4.591452566497313e-09
