Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4080014197605064e-17,-1.8661838296907263e-08,3.7211469264497833e-09,3.4677632786344005e-10,3.5873106406852138,-3.7529403442721314,0.16562968,3.7211469264497833e-09
-1.4201335037842325e-17,-1.8503379717316196e-08,3.73925340470495e-09,3.6212956510334804e-10,3.639635357518077,-3.805265060946536,0.16562968,3.73925340470495e-09
-1.4344895838066033e-17,-1.8702043469431828e-08,3.757316559615814e-09,3.612630982172859e-10,3.6441130674673907,-3.8097427710945135,0.16562968,3.757316559615814e-09
-1.4495376573943714e-17,-1.910227309664947e-08,3.773012037287401e-09,3.139095534317262e-10,3.6065118728404864,-3.7721415768678392,0.16562968,3.773012037287401e-09
-1.4628777372985562e-17,-1.9578124454966428e-08,3.783359532945017e-09,2.0694991315231255e-10,3.5332369478814862,-3.69886665238469,0.16562968,3.783359532945017e-09
-1.4707432215181643e-17,-1.9731726030869368e-08,3.787595065856551e-09,8.471065823066995e-11,3.4843046156091777,-3.6499343202659826,0.16562968,3.787595065856551e-09
-1.4732467479239428e-17,-1.9643651594236644e-08,3.78653802678093e-09,-2.1140781512414084e-11,3.460985084874172,-3.626614789442903,0.16562968,3.78653802678093e-09
-1.4721158721928538e-17,-1.95765812449622e-08,3.7806518043723765e-09,-1.1772444817104678e-10,3.430325500252269,-3.59595520475393,0.16562968,3.7806518043723765e-09
-1.464872736556563e-17,-1.8815246249914708e-08,3.775425677753429e-09,-1.0452253237896977e-10,3.5174166718248565,-3.683046375565181,0.16562968,3.775425677753429e-09
-1.460814708017499e-17,-1.8794014788880983e-08,3.770822903133627e-09,-9.205549239604605e-11,3.516479635064648,-3.6821093387837416,0.16562968,3.770822903133627e-09
-1.457192441397683e-17,-1.876093458363925e-08,3.766918978004041e-09,-7.80785025917142e-11,3.51852600005552,-3.6841557037415336,0.16562968,3.766918978004041e-09
-1.4529847782702562e-17,-1.8427183334779332e-08,3.7660706395387616e-09,-1.6966769305583288e-11,3.5758246831740674,-3.74145438652633,0.16562968,3.7660706395387616e-09
-1.452437244873149e-17,-1.846770558699973e-08,3.767942158153688e-09,3.743037229852859e-11,3.590478637313147,-3.7561083407059317,0.16562968,3.767942158153688e-09
-1.4548598560951915e-17,-1.8736911577832416e-08,3.7705846708656345e-09,5.285025423893216e-11,3.567051891004395,-3.7326815946663863,0.16562968,3.7705846708656345e-09
-1.4568301564756592e-17,-1.8727333461754366e-08,3.7741691077718835e-09,7.168873812500269e-11,3.5796064481874783,-3.745236151839891,0.16562968,3.7741691077718835e-09
-1.460024836415989e-17,-1.8851603833525126e-08,3.777897857468143e-09,7.457499392514622e-11,3.5714725928356303,-3.7371022966123135,0.16562968,3.777897857468143e-09
-1.4634607393692028e-17,-1.901415247473892e-08,3.780691633258913e-09,5.587551581541454e-11,3.5507025840631683,-3.7163322880024,0.16562968,3.780691633258913e-09
-1.4661237632025788e-17,-1.9164948295014028e-08,3.7815242330842864e-09,1.665199650749471e-11,3.521990082097433,-3.6876197861874616,0.16562968,3.7815242330842864e-09
-1.4654071678978334e-17,-1.881799560621289e-08,3.783029024603726e-09,3.0095830388776906e-11,3.570086189871561,-3.735715893614636,0.16562968,3.783029024603726e-09
-1.4658740590228453e-17,-1.8637102527918614e-08,3.786619135586416e-09,7.180221965377947e-11,3.6101592912228084,-3.775788994784991,0.16562968,3.786619135586416e-09
-1.4682408408539948e-17,-1.8531304935009985e-08,3.79322267714102e-09,1.3207083109209334e-10,3.6516410218678397,-3.817270725324224,0.16562968,3.79322267714102e-09
-1.474645649320397e-17,-1.887258171962003e-08,3.800527706191264e-09,1.4610058100485432e-10,3.626523569245076,-3.7921532730427367,0.16562968,3.800527706191264e-09
-1.4800140320575407e-17,-1.8814715563308937e-08,3.809242157498861e-09,1.74289026151961e-10,3.6558269418715788,-3.8214566456113737,0.16562968,3.809242157498861e-09
-1.4862719608272108e-17,-1.869105092922041e-08,3.8206203077435145e-09,2.2756300489304527e-10,3.7048787361517137,-3.8705084397678435,0.16562968,3.8206203077435145e-09
-1.4956196609893526e-17,-1.8811669555418572e-08,3.834184197862908e-09,2.7127780238789444e-10,3.725167131699324,-3.8907968354360727,0.16562968,3.834184197862908e-09
-1.5075469170707547e-17,-1.9160961262087994e-08,3.847822785936502e-09,2.7277176147187635e-10,3.705290598158295,-3.8709203022443353,0.16562968,3.847822785936502e-09
-1.5185960883443565e-17,-1.9307485388253554e-08,3.860948588070813e-09,2.625160426862203e-10,3.705354058924185,-3.8709837631567496,0.16562968,3.860948588070813e-09
-1.529529713476855e-17,-1.9531583017595722e-08,3.872373089625812e-09,2.2849003109997176e-10,3.686183045862232,-3.851812750318894,0.16562968,3.872373089625812e-09
-1.5380466383276225e-17,-1.949287753433282e-08,3.8828150005342814e-09,2.088382181694073e-10,3.7013644526090754,-3.866994157027032,0.16562968,3.8828150005342814e-09
-1.5466278152071922e-17,-1.9638350501338664e-08,3.891574845202747e-09,1.751968933693189e-10,3.6875297479894327,-3.8531594525528634,0.16562968,3.891574845202747e-09
-1.5522639888534533e-17,-1.937044213917716e-08,3.900990430522487e-09,1.883117063948057e-10,3.738558669797951,-3.9041883740934726,0.16562968,3.900990430522487e-09
-1.5598973034841605e-17,-1.943447758279149e-08,3.910934575115884e-09,1.9888289186794799e-10,3.7498222757571296,-3.9154519801166874,0.16562968,3.910934575115884e-09
