Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.58789965071922e-18,-8.067277734724598e-09,1.574428344655273e-09,-2.46031743022114e-10,0.6414900719567085,-1.4477852961075128,0.8062951999999999,1.574428344655273e-09
-2.5506298369174027e-18,-8.108803628559258e-09,1.5603517932145457e-09,-2.81531028814548e-10,0.6034373910148263,-1.4097326152071563,0.8062951999999999,1.5603517932145457e-09
-2.5087726278335408e-18,-8.133189233205941e-09,1.5437895147703194e-09,-3.312455688845297e-10,0.5591817483659076,-1.3654769725826237,0.8062951999999999,1.5437895147703194e-09
-2.4564467947680907e-18,-7.885955000119793e-09,1.5259746806290812e-09,-3.562966828247594e-10,0.5530391040943335,-1.3593343280638153,0.8062951999999999,1.5259746806290812e-09
-2.396556078091565e-18,-7.433837767578666e-09,1.5096301137545939e-09,-3.268913374897484e-10,0.5903759853406205,-1.3966712088579851,0.8062951999999999,1.5096301137545939e-09
-2.3468767323654e-18,-7.563570658675191e-09,1.49316989620584e-09,-3.292043509750815e-10,0.5480693342267913,-1.3543645578738883,0.8062951999999999,1.49316989620584e-09
-2.2921941675799483e-18,-7.197212825715837e-09,1.4787244535719359e-09,-2.889088526780772e-10,0.5814363285671216,-1.3877315518478608,0.8062951999999999,1.4787244535719359e-09
-2.250276923210233e-18,-7.436711024766396e-09,1.463955845261232e-09,-2.953721662140845e-10,0.5273734412540111,-1.3336686647742486,0.8062951999999999,1.463955845261232e-09
-2.203466405173581e-18,-7.181633954189692e-09,1.450223326491401e-09,-2.7465037539661454e-10,0.5425598446340789,-1.3488550678992397,0.8062951999999999,1.450223326491401e-09
-2.1579196674754525e-18,-6.872277191760644e-09,1.439332103526793e-09,-2.1782445929216053e-10,0.5797409213188057,-1.3860361442746096,0.8062951999999999,1.439332103526793e-09
-2.122857864542758e-18,-6.81438971916748e-09,1.4313079115506835e-09,-1.6048383952218777e-10,0.5914438896418918,-1.3977391125398078,0.8062951999999999,1.4313079115506835e-09
-2.100526695440033e-18,-7.022016079716308e-09,1.4242926456598527e-09,-1.4030531781662138e-10,0.5615778056645587,-1.3678730287701015,0.8062951999999999,1.4242926456598527e-09
-2.0823512830790317e-18,-7.195350981703541e-09,1.4167232216184892e-09,-1.5138848082726308e-10,0.5254348885222485,-1.331730111801126,0.8062951999999999,1.4167232216184892e-09
-2.0604879034551337e-18,-7.147830327625115e-09,1.408672190930631e-09,-1.6102061375716343e-10,0.5154693146209238,-1.3217645378522809,0.8062951999999999,1.408672190930631e-09
-2.0372000969863413e-18,-7.0887031800026534e-09,1.4002810935526515e-09,-1.6782194755958814e-10,0.5072200004515666,-1.3135152236237964,0.8062951999999999,1.4002810935526515e-09
-2.0134569547975698e-18,-7.060667606140214e-09,1.3914455301368452e-09,-1.767112683161316e-10,0.4939008475593357,-1.3001960707035298,0.8062951999999999,1.3914455301368452e-09
-1.9864823177349384e-18,-6.873041691335403e-09,1.3832413614161544e-09,-1.6408337441380807e-10,0.5072767797329591,-1.3135720026895277,0.8062951999999999,1.3832413614161544e-09
-1.9640989761805625e-18,-6.931777152274775e-09,1.3749204151065092e-09,-1.6641892619290852e-10,0.4863564192043484,-1.292651642219652,0.8062951999999999,1.3749204151065092e-09
-1.938476310901673e-18,-6.730532575716098e-09,1.367679990045487e-09,-1.448085012204413e-10,0.5056245534005894,-1.3119197762146486,0.8062951999999999,1.367679990045487e-09
-1.9153029574569623e-18,-6.531225116290784e-09,1.3627433762389898e-09,-9.873227612994365e-11,0.5357508233699537,-1.3420460459847054,0.8062951999999999,1.3627433762389898e-09
-1.899161211599493e-18,-6.412272268718765e-09,1.3608175970260641e-09,-3.851558425851622e-11,0.5653022737038361,-1.371597496199635,0.8062951999999999,1.3608175970260641e-09
-1.89524867450192e-18,-6.578416922309316e-09,1.3605843507842954e-09,-4.664924835365628e-12,0.5553012984064517,-1.3615965210683951,0.8062951999999999,1.3605843507842954e-09
-1.900134080105124e-18,-6.99582947127908e-09,1.3589042966623453e-09,-3.360108243900598e-11,0.4937581284549367,-1.3000533515342927,0.8062951999999999,1.3589042966623453e-09
-1.893685459733163e-18,-6.8521677221156105e-09,1.356791895749366e-09,-4.224801825958849e-11,0.5050218998611222,-1.3113171227968166,0.8062951999999999,1.356791895749366e-09
-1.8866410659933316e-18,-6.751148973194177e-09,1.3549255736280314e-09,-3.732644242669046e-11,0.5156860344182871,-1.3219812572529626,0.8062951999999999,1.3549255736280314e-09
-1.882290044060328e-18,-6.806437635731301e-09,1.3528206782497636e-09,-4.2097907565361724e-11,0.5042713645973974,-1.3105665874873615,0.8062951999999999,1.3528206782497636e-09
-1.8779689388849547e-18,-6.904226967918703e-09,1.3496648560464712e-09,-6.311644406584456e-11,0.4811501345052997,-1.287445357493053,0.8062951999999999,1.3496648560464712e-09
-1.8672321582033287e-18,-6.725968448861862e-09,1.3466767025784578e-09,-5.976306936027057e-11,0.4988307349840947,-1.30512595779359,0.8062951999999999,1.3466767025784578e-09
-1.8597602257732204e-18,-6.772395311216427e-09,1.3433959606230131e-09,-6.561483910889145e-11,0.4862893790161318,-1.2925846018720537,0.8062951999999999,1.3433959606230131e-09
-1.847801801327565e-18,-6.531331697701148e-09,1.341507579458173e-09,-3.77676232968039e-11,0.5206995212339871,-1.3269947438488454,0.8062951999999999,1.341507579458173e-09
-1.840251357696496e-18,-6.361254412112771e-09,1.3422163244321684e-09,1.417489947991017e-11,0.5580341111435019,-1.3643293335882831,0.8062951999999999,1.3422163244321684e-09
-1.842443887229537e-18,-6.393722884467934e-09,1.3453052599388608e-09,6.177871013384635e-11,0.5735126031149559,-1.3798078255922053,0.8062951999999999,1.3453052599388608e-09
-1.8508680497442126e-18,-6.374974992340299e-09,1.3510308302507081e-09,1.1451140623694707e-10,0.600868123258386,-1.4071633457168875,0.8062951999999999,1.3510308302507081e-09
-1.8694517488213767e-18,-6.546458930500876e-09,1.3583216147182004e-09,1.4581568934984674e-10,0.6013548008278834,-1.4076500234578688,0.8062951999999999,1.3583216147182004e-09
-1.891429543097043e-18,-6.653280815172025e-09,1.366649853623835e-09,1.6656477811269333e-10,0.6080271973760416,-1.4143224201128493,0.8062951999999999,1.366649853623835e-09
-1.9127366490979036e-18,-6.498484861339193e-09,1.3774888255803195e-09,2.167794391296906e-10,0.6590272200205878,-1.4653224426025993,0.8062951999999999,1.3774888255803195e-09
-1.946161342233243e-18,-6.632242754989193e-09,1.390241807833647e-09,2.550596450665513e-10,0.6748032826580326,-1.481098505373802,0.8062951999999999,1.390241807833647e-09
