Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0448475205310483e-16,-7.059878903703519e-08,1.4143358322362235e-08,3.883328484289029e-10,13.855354320746873,-14.02098407627074,0.16562968,1.4143358322362235e-08
-2.0504482420800046e-16,-7.067640872548964e-08,1.4163077836431091e-08,3.943902813771352e-10,13.879078346184896,-14.044708101786382,0.16562968,1.4163077836431091e-08
-2.0565864846425902e-16,-7.106560850900222e-08,1.4180920705548603e-08,3.568573823501202e-10,13.849188253091313,-14.014818009082004,0.16562968,1.4180920705548603e-08
-2.0622926082721735e-16,-7.154026171463101e-08,1.4193996138264444e-08,2.6150865431691747e-10,13.783902976113035,-13.949532732578378,0.16562968,1.4193996138264444e-08
-2.0656340771213047e-16,-7.132349466587584e-08,1.4204420216171139e-08,2.084815581338747e-10,13.810257261895805,-13.97588701814438,0.16562968,1.4204420216171139e-08
-2.0686514767739907e-16,-7.138098467862619e-08,1.4212152667094553e-08,1.546490184682996e-10,13.799215645826829,-13.964845402132893,0.16562968,1.4212152667094553e-08
-2.071116654036655e-16,-7.158202919299582e-08,1.4215975624086547e-08,7.645913983984042e-11,13.757344438382342,-13.92297419488945,0.16562968,1.4215975624086547e-08
-2.0720411325132108e-16,-7.14812493640693e-08,1.4216788296751264e-08,1.6253453294355005e-11,13.752396793502022,-13.918026549908351,0.16562968,1.4216788296751264e-08
-2.0721647206549658e-16,-7.140993751875158e-08,1.4215155999153518e-08,-3.264595195493349e-11,13.743483153692427,-13.909112910027444,0.16562968,1.4215155999153518e-08
-2.0713579832975771e-16,-7.116900313519636e-08,1.4212824528010056e-08,-4.662942286924983e-11,13.764450267738535,-13.930080023832616,0.16562968,1.4212824528010056e-08
-2.071107165421209e-16,-7.145707314748505e-08,1.4207545928060833e-08,-1.0557199898446684e-10,13.703594923660825,-13.869224680042976,0.16562968,1.4207545928060833e-08
-2.0695806872257263e-16,-7.143245994711832e-08,1.4199306850810504e-08,-1.6478154500659217e-10,13.675498423144894,-13.841128179502432,0.16562968,1.4199306850810504e-08
-2.0668370859447083e-16,-7.113840183592401e-08,1.4190003766696136e-08,-1.8606168228731628e-10,13.689583479356706,-13.85521323542019,0.16562968,1.4190003766696136e-08
-2.0641101109636606e-16,-7.107278143791973e-08,1.4179779963048482e-08,-2.0447607295317238e-10,13.675677344753456,-13.841307100751314,0.16562968,1.4179779963048482e-08
-2.061016340198912e-16,-7.093159837268104e-08,1.4169310920220032e-08,-2.0938085656896815e-10,13.67457016086207,-13.840199916718745,0.16562968,1.4169310920220032e-08
-2.0579164200357734e-16,-7.083701092369665e-08,1.4158913454972112e-08,-2.0794930495844133e-10,13.669903221272008,-13.835532977034099,0.16562968,1.4158913454972112e-08
-2.055136329448945e-16,-7.095403020684898e-08,1.4147320017734278e-08,-2.318687447567061e-10,13.630246192754633,-13.79587594863374,0.16562968,1.4147320017734278e-08
-2.0518190238801744e-16,-7.092148557319432e-08,1.413433993936252e-08,-2.5960156743514854e-10,13.605174800513025,-13.770804556359591,0.16562968,1.413433993936252e-08
-2.0477804752096662e-16,-7.065226981239901e-08,1.4121505585123863e-08,-2.566870847731133e-10,13.61806000563408,-13.783689761211429,0.16562968,1.4121505585123863e-08
-2.0441849174702527e-16,-7.067516172298838e-08,1.410816397740494e-08,-2.668321543784719e-10,13.591119277846095,-13.756749033446336,0.16562968,1.410816397740494e-08
-2.0401194587769367e-16,-7.045945871197999e-08,1.4095432578498852e-08,-2.546279781217676e-10,13.600574800082278,-13.76620455546682,0.16562968,1.4095432578498852e-08
-2.0365140346992382e-16,-7.045357364177107e-08,1.4082878098973185e-08,-2.510895905132901e-10,13.582493772914786,-13.74812352829344,0.16562968,1.4082878098973185e-08
-2.0327808578662687e-16,-7.031592375028595e-08,1.4071062120031872e-08,-2.3631957882629286e-10,13.584806564397464,-13.750436319638467,0.16562968,1.4071062120031872e-08
-2.02938523334751e-16,-7.02719731293655e-08,1.405987117212151e-08,-2.238189582072156e-10,13.576195119290366,-13.741824874487419,0.16562968,1.405987117212151e-08
-2.0260998588798363e-16,-7.017836267664279e-08,1.4049587673090888e-08,-2.0566998061250125e-10,13.576678787736265,-13.742308542839705,0.16562968,1.4049587673090888e-08
-2.0232473644865087e-16,-7.021104941884461e-08,1.4039580841159835e-08,-2.0013663862102552e-10,13.558612040481687,-13.72424179561781,0.16562968,1.4039580841159835e-08
-2.020627673676764e-16,-7.034860161070355e-08,1.4028443778691999e-08,-2.2274124935668241e-10,13.517604678306613,-13.683234433580296,0.16562968,1.4028443778691999e-08
-2.0175504028472404e-16,-7.037645310958851e-08,1.4015549959603202e-08,-2.5787638177595817e-10,13.483174356258413,-13.648804111559947,0.16562968,1.4015549959603202e-08
