Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-8.759022287947426e-17,4.562541811026222e-08,-9.274503443158846e-09,-5.736490832477967e-10,-9.537322703923948,9.371693064624287,0.16562968,-9.274503443158846e-09
-8.813110568674268e-17,4.56265851767057e-08,-9.3087803876144e-09,-6.855388891110752e-10,-9.625459753954145,9.45983011465565,0.16562968,-9.3087803876144e-09
-8.879490035460582e-17,4.5765830236632616e-08,-9.34889286983075e-09,-8.022496443269842e-10,-9.707728540866901,9.542098901707654,0.16562968,-9.34889286983075e-09
-8.958521987934967e-17,4.603328562780007e-08,-9.394339192457253e-09,-9.089264525300363e-10,-9.779997059716653,9.614367420824856,0.16562968,-9.394339192457253e-09
-9.048648868479607e-17,4.6370972839326896e-08,-9.444290938505948e-09,-9.990349209739409e-10,-9.84591662944571,9.680286990891604,0.16562968,-9.444290938505948e-09
-9.152724715766546e-17,4.725256808058021e-08,-9.494009334144266e-09,-9.943679127663709e-10,-9.817375815960496,9.651746178287985,0.16562968,-9.494009334144266e-09
-9.249940751417124e-17,4.7584885365381524e-08,-9.542866439572632e-09,-9.77142108567341e-10,-9.849553129949435,9.68392349260924,0.16562968,-9.542866439572632e-09
-9.347987157100581e-17,4.8146546305360964e-08,-9.588481939194765e-09,-9.123099924426692e-10,-9.834586098080075,9.668956461301542,0.16562968,-9.588481939194765e-09
-9.436020929651203e-17,4.835277778170166e-08,-9.63101967817394e-09,-8.507547795834942e-10,-9.858403350598016,9.692773714025718,0.16562968,-9.63101967817394e-09
-9.51651939354504e-17,4.8335062174942316e-08,-9.672207688772569e-09,-8.237602119726002e-10,-9.917470359690354,9.751840723100335,0.16562968,-9.672207688772569e-09
-9.59643724984306e-17,4.8424341869690586e-08,-9.712920923677493e-09,-8.142646980984405e-10,-9.968269266714074,9.802639630213335,0.16562968,-9.712920923677493e-09
-9.677066963172043e-17,4.861614932849534e-08,-9.753247573256605e-09,-8.065329915822577e-10,-10.00669490557945,9.84106526927052,0.16562968,-9.753247573256605e-09
-9.753798859455746e-17,4.8446892719766765e-08,-9.795969311434588e-09,-8.544347635596948e-10,-10.109163834054565,9.943534197576378,0.16562968,-9.795969311434588e-09
-9.842797905315894e-17,4.892808291856454e-08,-9.839079276902136e-09,-8.621993093509542e-10,-10.12198955241452,9.956359916417524,0.16562968,-9.839079276902136e-09
-9.924086118089074e-17,4.8569953392529897e-08,-9.88688006480954e-09,-9.560157581480711e-10,-10.26911907850602,10.103489442150897,0.16562968,-9.88688006480954e-09
-1.0020170897149716e-16,4.857892754728255e-08,-9.94109689854268e-09,-1.0843366746628434e-09,-10.392860788896801,10.227231152550651,0.16562968,-9.94109689854268e-09
-1.0130273312430143e-16,4.8577240008285116e-08,-1.0003775565909034e-08,-1.2535733473270859e-09,-10.543715290560684,10.378085654212846,0.16562968,-1.0003775565909034e-08
-1.0260697356127496e-16,4.872681991230365e-08,-1.0076144667654699e-08,-1.4473820349133138e-09,-10.699232581580247,10.533602945381988,0.16562968,-1.0076144667654699e-08
-1.0414796593213816e-16,4.9089512899058725e-08,-1.0158197847694476e-08,-1.6410636007955315e-09,-10.844462583379217,10.67883294754365,0.16562968,-1.0158197847694476e-08
-1.0590552536036242e-16,4.946951648321374e-08,-1.0250162073398692e-08,-1.8392845140843283e-09,-11.004673230250232,10.839043594794669,0.16562968,-1.0250162073398692e-08
-1.0789993876225006e-16,4.995818159159171e-08,-1.0351821014918422e-08,-2.033178830394592e-09,-11.16586695393482,11.000237318967924,0.16562968,-1.0351821014918422e-08
-1.1016069702823578e-16,5.086367771411915e-08,-1.0460195661641701e-08,-2.167492934465536e-09,-11.269541979707766,11.103912345646362,0.16562968,-1.0460195661641701e-08
-1.1256883254824093e-16,5.180090134615512e-08,-1.0572320885580376e-08,-2.242504478773544e-09,-11.357296191036182,11.191666557912004,0.16562968,-1.0572320885580376e-08
-1.1501845003494775e-16,5.2360293878450654e-08,-1.068820593863994e-08,-2.3177010611912296e-09,-11.496375854591316,11.330746222026534,0.16562968,-1.068820593863994e-08
-1.175809862794471e-16,5.2972328745681814e-08,-1.0807606248805883e-08,-2.3880062033189137e-09,-11.633222550379061,11.467592918426305,0.16562968,-1.0807606248805883e-08
-1.202882533842293e-16,5.3978149949784886e-08,-1.0927455668678664e-08,-2.3969883974555928e-09,-11.704870457761581,11.539240826814652,0.16562968,-1.0927455668678664e-08
-1.2300128131273852e-16,5.4931184934048354e-08,-1.104510078912153e-08,-2.352902408857337e-09,-11.763213502918742,11.597583872924847,0.16562968,-1.104510078912153e-08
