Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.355406456183685e-16,-7.579288130443727e-08,1.515773446355454e-08,-2.5799071865660568e-11,14.710745425652794,-14.876375186370757,0.16562968,1.515773446355454e-08
-2.3549539917308723e-16,-7.575231819600957e-08,1.5156717165874482e-08,-2.0345953601192132e-11,14.715677256055852,-14.881307016733249,0.16562968,1.5156717165874482e-08
-2.354400996958141e-16,-7.559088288644487e-08,1.5157145140266374e-08,8.559487837934142e-12,14.744514896590953,-14.910144657106915,0.16562968,1.5157145140266374e-08
-2.3548665148526393e-16,-7.581286176616686e-08,1.515736959417201e-08,4.4890781126851465e-12,14.717004296350757,-14.882634057088698,0.16562968,1.515736959417201e-08
-2.355173077069205e-16,-7.597008000459483e-08,1.5156219807824633e-08,-2.2995726947530574e-11,14.687949407589793,-14.853579168484952,0.16562968,1.5156219807824633e-08
-2.3544014375751356e-16,-7.569076032609699e-08,1.5155747561824952e-08,-9.44491999360607e-12,14.724832756028785,-14.890462516644625,0.16562968,1.5155747561824952e-08
-2.354091652888873e-16,-7.558085712844331e-08,1.5156759420930383e-08,2.02371821086111e-11,14.748654670450886,-14.91428443095682,0.16562968,1.5156759420930383e-08
-2.3542793209694453e-16,-7.550189096150461e-08,1.5159885576109414e-08,6.252310358070652e-11,14.775948113195215,-14.941577873622187,0.16562968,1.5159885576109414e-08
-2.355363337893893e-16,-7.558971937271508e-08,1.5164584545097194e-08,9.397937975550701e-11,14.78241700183736,-14.948046762352154,0.16562968,1.5164584545097194e-08
-2.3572812844634745e-16,-7.591189721267709e-08,1.5168616205431035e-08,8.063320667683719e-11,14.746075107756994,-14.911704868593972,0.16562968,1.5168616205431035e-08
-2.358932837009401e-16,-7.619526165569823e-08,1.5170006511050802e-08,2.7806112395378284e-11,14.69820751088029,-14.86383727200063,0.16562968,1.5170006511050802e-08
-2.358825898425692e-16,-7.585125416653683e-08,1.5171387654585948e-08,2.7622870702956647e-11,14.741610638929439,-14.907240399705774,0.16562968,1.5171387654585948e-08
-2.358958977315692e-16,-7.566251802870737e-08,1.517422694995277e-08,5.678590733631318e-11,14.777606297154255,-14.943236057741851,0.16562968,1.517422694995277e-08
-2.359715024764082e-16,-7.559115111632764e-08,1.5179166122570356e-08,9.878345235174302e-11,14.80677342449939,-14.972403185015619,0.16562968,1.5179166122570356e-08
-2.361599965530466e-16,-7.584156236362105e-08,1.5184512307057172e-08,1.0692368973635227e-10,14.787672995822374,-14.953302756589014,0.16562968,1.5184512307057172e-08
-2.362860529951534e-16,-7.560089620994859e-08,1.519227098148402e-08,1.551734885369441e-10,14.843484220082205,-15.009113980608179,0.16562968,1.519227098148402e-08
-2.3655544742575485e-16,-7.581517991184228e-08,1.52011259683777e-08,1.7709973787361766e-10,14.838464314850047,-15.004094075590308,0.16562968,1.52011259683777e-08
-2.36873879422116e-16,-7.613479624524189e-08,1.5209012207246233e-08,1.5772477737061032e-10,14.806704774233664,-14.97233453529354,0.16562968,1.5209012207246233e-08
-2.371063744615446e-16,-7.609094865301813e-08,1.5216554288988858e-08,1.508416348525652e-10,14.821803399990435,-14.987433161006464,0.16562968,1.5216554288988858e-08
-2.3734142692098114e-16,-7.612902663822751e-08,1.5223749456781867e-08,1.439033558600836e-10,14.826500405808202,-14.992130166862307,0.16562968,1.5223749456781867e-08
-2.375972672616958e-16,-7.637179777475468e-08,1.5229046745893532e-08,1.0594578223328377e-10,14.794198573684056,-14.959828334980935,0.16562968,1.5229046745893532e-08
-2.3774985389457207e-16,-7.632078080632709e-08,1.5233027431928752e-08,7.961372070436943e-11,14.798604585177458,-14.964234346423318,0.16562968,1.5233027431928752e-08
-2.378307383841945e-16,-7.605908436403298e-08,1.523780351393105e-08,9.552164004598731e-11,14.842404089233865,-15.008033850218027,0.16562968,1.523780351393105e-08
-2.3798242497142483e-16,-7.609768815086683e-08,1.5243264566574265e-08,1.092210528642535e-10,14.85057779397948,-15.016207555002248,0.16562968,1.5243264566574265e-08
-2.381678487748987e-16,-7.622037401233682e-08,1.5248695235371486e-08,1.0861337594442744e-10,14.844258071730035,-15.009887832875489,0.16562968,1.5248695235371486e-08
-2.3833408342591023e-16,-7.622465858503348e-08,1.5254267036107388e-08,1.114360147180215e-10,14.853418732802995,-15.019048493952734,0.16562968,1.5254267036107388e-08
-2.3846846235393337e-16,-7.599048146289532e-08,1.52619452397256e-08,1.5356407236426329e-10,14.906487708967015,-15.072117469882574,0.16562968,1.52619452397256e-08
-2.387177330891189e-16,-7.608159080518818e-08,1.5271334458794614e-08,1.877843813802381e-10,14.920809853178689,-15.086439614185359,0.16562968,1.5271334458794614e-08
