Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4113220970250875e-17,-1.895739298873877e-08,3.7022902906161324e-09,-1.254522821916916e-10,3.378303708573344,-3.543933412455816,0.16562968,3.7022902906161324e-09
-1.4064872074462258e-17,-1.8877062579747413e-08,3.6932755930565456e-09,-1.8029395119170546e-10,3.3569923687349,-3.522622072537042,0.16562968,3.6932755930565456e-09
-1.3986437010608343e-17,-1.851763409277396e-08,3.6838764745407766e-09,-1.8798237031538974e-10,3.3829058162068035,-3.548535519649517,0.16562968,3.6838764745407766e-09
-1.3900503729396762e-17,-1.8056170336677724e-08,3.677201446295204e-09,-1.3350056491146543e-10,3.4442906075797786,-3.609920310561028,0.16562968,3.677201446295204e-09
-1.3852487280060454e-17,-1.813540828621285e-08,3.672405910139104e-09,-9.591072312199016e-11,3.4386408763105694,-3.6042705793710565,0.16562968,3.672405910139104e-09
-1.3811719514045802e-17,-1.8006506508072562e-08,3.6702767968026774e-09,-4.2582266728546245e-11,3.466967507547672,-3.6325972104792577,0.16562968,3.6702767968026774e-09
-1.3807348796639239e-17,-1.833669616146949e-08,3.668257842135329e-09,-4.0379093346962046e-11,3.4248283901330114,-3.5904580933947865,0.16562968,3.668257842135329e-09
-1.3791534340295786e-17,-1.831001794627696e-08,3.6664734219509787e-09,-3.5688403687008845e-11,3.4266355802636435,-3.592265283498741,0.16562968,3.6664734219509787e-09
-1.3780987344956195e-17,-1.8380238664406082e-08,3.6643299651067444e-09,-4.28691368846868e-11,3.4126323090199864,-3.5782620123253044,0.16562968,3.6643299651067444e-09
-1.3777601354794707e-17,-1.871101185102475e-08,3.659266293071328e-09,-1.012734407083412e-10,3.3471646330258884,-3.51279433666198,0.16562968,3.659266293071328e-09
-1.3741037799215356e-17,-1.870248311774958e-08,3.651156483642964e-09,-1.621961885672825e-10,3.316816193998944,-3.4824458976265054,0.16562968,3.651156483642964e-09
-1.3669244323831947e-17,-1.8321339556592875e-08,3.642554995676764e-09,-1.7202975932399108e-10,3.3459462669039075,-3.5115759701503264,0.16562968,3.642554995676764e-09
-1.3605578097285465e-17,-1.8286899106101373e-08,3.6333975767526827e-09,-1.831483784816241e-10,3.3322079311309656,-3.497837634342944,0.16562968,3.6333975767526827e-09
-1.3535691458851165e-17,-1.8186784522811195e-08,3.6240916830357434e-09,-1.8611787433879123e-10,3.3285956925569056,-3.494225395668769,0.16562968,3.6240916830357434e-09
-1.3468733441230254e-17,-1.819969375205233e-08,3.6141915242922506e-09,-1.980031748698328e-10,3.3077694197559824,-3.4733991228807555,0.16562968,3.6141915242922506e-09
-1.3393308087557376e-17,-1.808332239505717e-08,3.6041986297467904e-09,-1.9985789090921918e-10,3.3053594621878197,-3.4709891651962215,0.16562968,3.6041986297467904e-09
-1.3324535634218042e-17,-1.8173962779144404e-08,3.5930584629732512e-09,-2.2280333547078684e-10,3.269878544343747,-3.4355082474427885,0.16562968,3.5930584629732512e-09
-1.3243500366381484e-17,-1.8123694989213845e-08,3.580730276142105e-09,-2.465637366229251e-10,3.2491758815636618,-3.414805584612436,0.16562968,3.580730276142105e-09
-1.3159181183728007e-17,-1.8206366192430323e-08,3.56613172822306e-09,-2.919709583808949e-10,3.2023446115441403,-3.3679743146755863,0.16562968,3.56613172822306e-09
-1.3039622604595544e-17,-1.7714447242411783e-08,3.552404765794292e-09,-2.745392485753668e-10,3.244954600066396,-3.410584302705922,0.16562968,3.552404765794292e-09
-1.2919646830218891e-17,-1.7103545246754948e-08,3.543616392732148e-09,-1.7576746124289e-10,3.3344049257561696,-3.5000346277847942,0.16562968,3.543616392732148e-09
-1.2863635893683392e-17,-1.741632837948259e-08,3.5370911715513395e-09,-1.3050442361616822e-10,3.3003328953821383,-3.4659625977235464,0.16562968,3.5370911715513395e-09
-1.2815856684303372e-17,-1.7410926034244767e-08,3.5326249240468705e-09,-8.932495008937881e-11,3.3064498160364706,-3.472079518372476,0.16562968,3.5326249240468705e-09
-1.277365332436024e-17,-1.712942010456686e-08,3.532161460409907e-09,-9.269272739255607e-12,3.3638530713005097,-3.5294827733550096,0.16562968,3.532161460409907e-09
-1.2769440054366488e-17,-1.7124992535144656e-08,3.535716607524731e-09,7.110294229647612e-11,3.394468765976504,-3.5600984680265757,0.16562968,3.535716607524731e-09
-1.2801143987258107e-17,-1.73016325710762e-08,3.542098883138661e-09,1.2764551227859486e-10,3.4005807622784907,-3.566210464505202,0.16562968,3.542098883138661e-09
-1.284490540921653e-17,-1.7228184212569886e-08,3.552098485276016e-09,1.999920427471077e-10,3.4472278562536287,-3.6128575584068927,0.16562968,3.552098485276016e-09
-1.2909211051604675e-17,-1.696486950919507e-08,3.568065259292259e-09,3.1933548032485935e-10,3.5404002211425345,-3.7060299230324834,0.16562968,3.568065259292259e-09
-1.3034986337343374e-17,-1.7137623320451212e-08,3.5893023056285777e-09,4.2474092672637196e-10,3.585345962742641,-3.750975664805344,0.16562968,3.5893023056285777e-09
-1.3211161872069619e-17,-1.760770240721854e-08,3.613080420371829e-09,4.755622948650243e-10,3.5820277782904126,-3.7476574808231935,0.16562968,3.613080420371829e-09
