Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.1750605184174206e-17,3.2303527852661766e-08,-6.390847080472576e-09,-2.2559464435455025e-10,-6.468133130015112,6.302503477393563,0.16562968,-6.390847080472576e-09
-4.188267749904906e-17,3.2166182606374605e-08,-6.400537208660216e-09,-1.9380256375279183e-10,-6.490265891461209,6.324636238702313,0.16562968,-6.400537208660216e-09
-4.199834265490789e-17,3.2057962506826236e-08,-6.409812763371417e-09,-1.8551109422401683e-10,-6.515398440734483,6.349768787867367,0.16562968,-6.409812763371417e-09
-4.214314887608982e-17,3.246550228652722e-08,-6.415965029560091e-09,-1.2304532377349532e-10,-6.457223245290503,6.2915935928309255,0.16562968,-6.415965029560091e-09
-4.222179831136322e-17,3.249117153103498e-08,-6.419032197874507e-09,-6.134336628831717e-11,-6.44022005661217,6.274590404178263,0.16562968,-6.419032197874507e-09
-4.2258564277547207e-17,3.2468612687353016e-08,-6.4192984784540695e-09,-5.325611591245343e-12,-6.426300478522679,6.260670826066213,0.16562968,-6.4192984784540695e-09
-4.2274202306608416e-17,3.266201442642114e-08,-6.415323343777501e-09,7.950269353137332e-11,-6.370991742265072,6.205362090002008,0.16562968,-6.415323343777501e-09
-4.221260328486519e-17,3.2489953838421564e-08,-6.4082481807044264e-09,1.4150326146148269e-10,-6.361571875205581,6.195942222770456,0.16562968,-6.4082481807044264e-09
-4.20978869797118e-17,3.2097355884275196e-08,-6.400752155275705e-09,1.4992050857444301e-10,-6.394255800823285,6.228626147995563,0.16562968,-6.400752155275705e-09
-4.19791643537743e-17,3.173776619291857e-08,-6.395251089222934e-09,1.1002132105544968e-10,-6.440838256445159,6.2752086032578465,0.16562968,-6.395251089222934e-09
-4.19207266975329e-17,3.194183673116413e-08,-6.390008163532289e-09,1.0485851381286998e-10,-6.409630784118117,6.244001131134874,0.16562968,-6.390008163532289e-09
-4.183771913975997e-17,3.1692528601467984e-08,-6.386696579463097e-09,6.623168138385091e-11,-6.446059346373729,6.280429693141178,0.16562968,-6.386696579463097e-09
-4.179939728389855e-17,3.1765805097450084e-08,-6.384642578892895e-09,4.108001140404096e-11,-6.441673060643723,6.276043407484448,0.16562968,-6.384642578892895e-09
-4.1765176648311036e-17,3.1644065145997053e-08,-6.3846821864361986e-09,-7.921508660731118e-13,-6.469084308224046,6.303454654943033,0.16562968,-6.3846821864361986e-09
-4.1763319142712406e-17,3.1609387107778275e-08,-6.387076972662523e-09,-4.7895724526480786e-11,-6.491368670789819,6.325739017474128,0.16562968,-6.387076972662523e-09
-4.1793784192483305e-17,3.1603813788194663e-08,-6.391958541952232e-09,-9.763138579417468e-11,-6.514895705202278,6.349266051881013,0.16562968,-6.391958541952232e-09
-4.1871167029867505e-17,3.1828919944132394e-08,-6.397821656984156e-09,-1.1726230063848926e-10,-6.503138027082019,6.337508373985861,0.16562968,-6.397821656984156e-09
-4.197333352256481e-17,3.2246462389196033e-08,-6.4017546162340155e-09,-7.865918499720059e-11,-6.447520065899358,6.281890413220742,0.16562968,-6.4017546162340155e-09
-4.20420783678187e-17,3.2542228467491434e-08,-6.401686660086466e-09,1.3591229510034687e-12,-6.387572955328152,6.2219433029453,0.16562968,-6.401686660086466e-09
-4.199154770805677e-17,3.1779780584884065e-08,-6.403333599305527e-09,-3.2938784381236165e-11,-6.492088465618807,6.326458812473508,0.16562968,-6.403333599305527e-09
-4.2009356630346465e-17,3.172647566884734e-08,-6.407156980982192e-09,-7.646763353328055e-11,-6.517778826639471,6.352149173440868,0.16562968,-6.407156980982192e-09
-4.2075305981922716e-17,3.1985310400273186e-08,-6.4113589214436405e-09,-8.403880922894606e-11,-6.4956777666961045,6.330048113756336,0.16562968,-6.4113589214436405e-09
-4.2124685133290365e-17,3.191323649787137e-08,-6.416637547725188e-09,-1.0557252563097051e-10,-6.519229351693766,6.353599698681923,0.16562968,-6.416637547725188e-09
-4.2193649921078106e-17,3.192646680361122e-08,-6.4230915810193475e-09,-1.2908066588317836e-10,-6.535006451312012,6.3693767983133975,0.16562968,-6.4230915810193475e-09
-4.227094095392124e-17,3.183035879317231e-08,-6.431683857652939e-09,-1.718455326718423e-10,-6.573141681560216,6.407512028465495,0.16562968,-6.431683857652939e-09
-4.2394581313883557e-17,3.201668619112752e-08,-6.4413391325150605e-09,-1.9310549724241838e-10,-6.572533245110687,6.406903592202295,0.16562968,-6.4413391325150605e-09
-4.2541999912984224e-17,3.2363908886168247e-08,-6.449815308200232e-09,-1.6952351370347612e-10,-6.537104732130732,6.371475079569563,0.16562968,-6.449815308200232e-09
-4.266655578586254e-17,3.2612327949266267e-08,-6.455567098323418e-09,-1.1503580246371024e-10,-6.499818575503749,6.334188923190997,0.16562968,-6.455567098323418e-09
-4.2742444164251436e-17,3.2661492177510354e-08,-6.458441463302403e-09,-5.7487299579720955e-11,-6.480952034735028,6.3153223824714395,0.16562968,-6.458441463302403e-09
