Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.3990862798239258e-17,-1.8778587129730798e-08,3.710265646967376e-09,4.000050115352271e-10,3.572290553866201,-3.737920257569868,0.16562968,3.710265646967376e-09
-1.4140695811142388e-17,-1.893741963243656e-08,3.727370212062139e-09,3.420913018952749e-10,3.5626666077282527,-3.728296311590752,0.16562968,3.727370212062139e-09
-1.4264698147347888e-17,-1.8965898629375033e-08,3.74200692038892e-09,2.927341665356245e-10,3.56738194189258,-3.7330116457835576,0.16562968,3.74200692038892e-09
-1.4358823115576634e-17,-1.8645096133695915e-08,3.757130667227567e-09,3.024749367729274e-10,3.6327577295987226,-3.798387433168898,0.16562968,3.757130667227567e-09
-1.447225341684797e-17,-1.86299198290385e-08,3.7734224153694574e-09,3.2583496283782783e-10,3.667459547305077,-3.833089250860076,0.16562968,3.7734224153694574e-09
-1.4584767451478228e-17,-1.8314844307809608e-08,3.7938561717791316e-09,4.0867512819348035e-10,3.762796180112716,-3.9284258833526393,0.16562968,3.7938561717791316e-09
-1.4767616428305394e-17,-1.890949397065356e-08,3.814738329850622e-09,4.176431614297962e-10,3.7272148672160172,-3.8928445710505897,0.16562968,3.814738329850622e-09
-1.4916501174027347e-17,-1.8623379727245037e-08,3.838997827337173e-09,4.85189949731007e-10,3.820472746488687,-3.986102450037146,0.16562968,3.838997827337173e-09
-1.5122071013365314e-17,-1.8990112593542108e-08,3.8647938988973e-09,5.159214312025706e-10,3.826633709210906,-3.992263413126098,0.16562968,3.8647938988973e-09
-1.5321496098754953e-17,-1.8927423184322837e-08,3.893564067783657e-09,5.754033777271213e-10,3.897769431229261,-4.063399135081763,0.16562968,3.893564067783657e-09
-1.5575160872484523e-17,-1.9550198793183426e-08,3.921716398263024e-09,5.6304660958735e-10,3.86382466935107,-4.029454373826348,0.16562968,3.921716398263024e-09
-1.5798902247865118e-17,-1.9680992835446887e-08,3.9493256474114035e-09,5.521849829675852e-10,3.8884998067339063,-4.054129511339978,0.16562968,3.9493256474114035e-09
-1.6029166709238548e-17,-2.003751387036345e-08,3.974753254309985e-09,5.085521379716197e-10,3.8726700075740834,-4.038299712536676,0.16562968,3.974753254309985e-09
-1.6221928998913247e-17,-1.9934938144672287e-08,3.999722072160148e-09,4.993763570032656e-10,3.9216821105580295,-4.087311815418047,0.16562968,3.999722072160148e-09
-1.641838271245748e-17,-1.989145204106535e-08,4.025494577408327e-09,5.154501049635741e-10,3.9725620647659032,-4.138191769582433,0.16562968,4.025494577408327e-09
-1.6634564840115576e-17,-2.0084550023113934e-08,4.0515890041359644e-09,5.218885345527296e-10,3.992630866905632,-4.158260571915261,0.16562968,4.0515890041359644e-09
-1.6829898370068423e-17,-1.9679671225958373e-08,4.0820204843240106e-09,6.086296037609465e-10,4.115742544890842,-4.2813722494955915,0.16562968,4.0820204843240106e-09
-1.7090049372420642e-17,-1.9751329460859782e-08,4.1173927617177595e-09,7.074455478749878e-10,4.193173154064832,-4.3588028587412415,0.16562968,4.1173927617177595e-09
-1.7420118641073074e-17,-2.0424213431624597e-08,4.153985666938741e-09,7.318581044196188e-10,4.1777568628670885,-4.343386568216381,0.16562968,4.153985666938741e-09
-1.7738255030223304e-17,-2.071465754482915e-08,4.190993103083706e-09,7.401487228993013e-10,4.2039764151959655,-4.3696061208357015,0.16562968,4.190993103083706e-09
-1.8062128922660103e-17,-2.104579621686753e-08,4.227319308967803e-09,7.265241176819514e-10,4.217564247659387,-4.383193953630261,0.16562968,4.227319308967803e-09
-1.8374332223197558e-17,-2.124427744831792e-08,4.2628379080758085e-09,7.103719821601157e-10,4.245022529235543,-4.410652235404901,0.16562968,4.2628379080758085e-09
-1.869452709380239e-17,-2.1731906052480102e-08,4.295223633343057e-09,6.477145053449571e-10,4.2186780947937805,-4.384307801450766,0.16562968,4.295223633343057e-09
-1.8975468746899208e-17,-2.2012915046332182e-08,4.3235833820131775e-09,5.671949734024223e-10,4.205320836341425,-4.370950543279419,0.16562968,4.3235833820131775e-09
-1.9211964191312943e-17,-2.205495164275817e-08,4.348665370188106e-09,5.016397634985803e-10,4.22000320579744,-4.385632912777471,0.16562968,4.348665370188106e-09
-1.9426960966497865e-17,-2.215639227642896e-08,4.370649367671872e-09,4.396799496753157e-10,4.22375238927961,-4.389382096361081,0.16562968,4.370649367671872e-09
-1.9610179696027033e-17,-2.2096914520375318e-08,4.390805857540518e-09,4.03129797372921e-10,4.251649783540552,-4.417279490562546,0.16562968,4.390805857540518e-09
-1.9792072937605118e-17,-2.2285528089582843e-08,4.4084761063950624e-09,3.5340497709088307e-10,4.241838328823081,-4.407468036033688,0.16562968,4.4084761063950624e-09
-1.9951180586981273e-17,-2.24505729562452e-08,4.4230849120675815e-09,2.921761134504001e-10,4.226511089603857,-4.392140796979509,0.16562968,4.4230849120675815e-09
