Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.336356177901039e-18,-1.0097384262053309e-08,2.0654207454556955e-09,1.617428374571386e-10,1.9393818248922097,-2.1050115199146733,0.16562968,2.0654207454556955e-09
-4.376271257026383e-18,-1.0377495751612288e-08,2.0731299471460493e-09,1.5418403380706704e-10,1.9156689181231767,-2.0812986134257523,0.16562968,2.0731299471460493e-09
-4.409504336890517e-18,-1.0452684051642793e-08,2.080186391467058e-09,1.4112888642018513e-10,1.9138366201536057,-2.079466315531369,0.16562968,2.080186391467058e-09
-4.4391891178336736e-18,-1.0489164203875133e-08,2.0865810939390185e-09,1.278940494392085e-10,1.9155487131014943,-2.081178408515738,0.16562968,2.0865810939390185e-09
-4.463776517936358e-18,-1.0407690265168412e-08,2.0931649104449293e-09,1.316763301182106e-10,1.9368898946628257,-2.102519589995595,0.16562968,2.0931649104449293e-09
-4.4936216530254085e-18,-1.051423348386038e-08,2.0993856599635708e-09,1.2441499037285028e-10,1.9317369562468785,-2.0973666516861917,0.16562968,2.0993856599635708e-09
-4.5205619740728735e-18,-1.0563823149567496e-08,2.1051046981090915e-09,1.1438076291040425e-10,1.9317793086183013,-2.097409004107204,0.16562968,2.1051046981090915e-09
-4.547962391510126e-18,-1.0732613464625729e-08,2.1092705614490096e-09,8.33172667983634e-11,1.9086661271784309,-2.074295822836124,0.16562968,2.1092705614490096e-09
-4.571796780202047e-18,-1.1049000381291307e-08,2.109666567983581e-09,7.920130691424552e-12,1.84838631954718,-2.014016015521259,0.16562968,2.109666567983581e-09
-4.5655725875689486e-18,-1.0717876808286063e-08,2.1087909947553912e-09,-1.751146456379946e-11,1.8789883094064008,-2.0446180050493568,0.16562968,2.1087909947553912e-09
-4.5627171521068276e-18,-1.0755805135431729e-08,2.1063265453147905e-09,-4.928898881201523e-11,1.8608691144697949,-2.026498810150679,0.16562968,2.1063265453147905e-09
-4.554136291192816e-18,-1.0829649843557831e-08,2.1016269674968107e-09,-9.399155635959716e-11,1.8309695133625439,-1.9965992091172733,0.16562968,2.1016269674968107e-09
-4.527882807291229e-18,-1.0495897040385673e-08,2.097019173157069e-09,-9.215588679483972e-11,1.8642821483698329,-2.029911843790809,0.16562968,2.097019173157069e-09
-4.505923744588139e-18,-1.0372356307186692e-08,2.093256925506817e-09,-7.524495300504195e-11,1.878298401989681,-2.0439280972871168,0.16562968,2.093256925506817e-09
-4.488718549713493e-18,-1.0316345555594351e-08,2.090619220896113e-09,-5.2754092214082145e-11,1.8876904508055217,-2.053320146046947,0.16562968,2.090619220896113e-09
-4.4716604141120254e-18,-1.0034606923170486e-08,2.0911201851452347e-09,1.0019284982429904e-11,1.9413899972855744,-2.107019692245261,0.16562968,2.0911201851452347e-09
-4.4716866473036235e-18,-9.944499002045859e-09,2.0954544138219585e-09,8.668457353447702e-11,1.9823893356493916,-2.1480190305189697,0.16562968,2.0954544138219585e-09
-4.4957630509527515e-18,-1.0202066746956008e-08,2.101852682414836e-09,1.2796537185754504e-10,1.974172591226521,-2.1398022863536665,0.16562968,2.101852682414836e-09
-4.527113607685894e-18,-1.0377489534363347e-08,2.109239255090544e-09,1.477314535141695e-10,1.9708262910406429,-2.136455986343212,0.16562968,2.109239255090544e-09
-4.560630258941363e-18,-1.04669357625653e-08,2.117220281612908e-09,1.596205304472826e-10,1.9763373425799784,-2.1419670379719937,0.16562968,2.117220281612908e-09
-4.5899740041871526e-18,-1.0237424241665847e-08,2.1278163868832625e-09,2.119221054070865e-10,2.0365520500431566,-2.20218174520566,0.16562968,2.1278163868832625e-09
-4.64441805761641e-18,-1.0598279143181344e-08,2.1387185130878793e-09,2.1804252409233167e-10,2.0123670664318656,-2.177996761955224,0.16562968,2.1387185130878793e-09
-4.6910563246165895e-18,-1.059174659090445e-08,2.1503844841015075e-09,2.333194202725735e-10,2.0362548681123043,-2.2018845636291298,0.16562968,2.1503844841015075e-09
-4.743717384656828e-18,-1.0682737805467468e-08,2.1625693397279373e-09,2.436971125285838e-10,2.04777133075924,-2.2134010263670567,0.16562968,2.1625693397279373e-09
-4.798739894695453e-18,-1.0774756198372868e-08,2.1750398741063678e-09,2.4941068756860593e-10,2.0581965728977893,-2.223826268597625,0.16562968,2.1750398741063678e-09
-4.859707482803907e-18,-1.1076515704644407e-08,2.186000535978953e-09,2.192132374517201e-10,2.030141653221114,-2.195771349222709,0.16562968,2.186000535978953e-09
-4.906048711591517e-18,-1.1074481776063294e-08,2.1958776046302755e-09,1.975413730264411e-10,2.0394140558361165,-2.2050437518356776,0.16562968,2.1958776046302755e-09
-4.9501513599911776e-18,-1.1152139656189776e-08,2.204459036033809e-09,1.7162862807068156e-10,2.0357857650229345,-2.201415461100153,0.16562968,2.204459036033809e-09
-4.991734580474424e-18,-1.1364425844817557e-08,2.2104744874524802e-09,1.2030902837340463e-10,2.0042127051796026,-2.1698424014691082,0.16562968,2.2104744874524802e-09
-5.018947383165026e-18,-1.1458733517599741e-08,2.21344223076862e-09,5.935486632280343e-11,1.9790411562527088,-2.144670852636521,0.16562968,2.21344223076862e-09
-5.0268643840536635e-18,-1.1277641043250242e-08,2.2148317499142065e-09,2.779038291173223e-11,1.9933612902916331,-2.158990986494353,0.16562968,2.2148317499142065e-09
-5.0270577768115566e-18,-1.102271829367396e-08,2.216607072479021e-09,3.550645129629296e-11,2.0291011870405136,-2.194730882988311,0.16562968,2.216607072479021e-09
-5.03768430603186e-18,-1.114504799559768e-08,2.2179173002948168e-09,2.6204556315906923e-11,2.013666349925303,-2.1792960459954305,0.16562968,2.2179173002948168e-09
