Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.9606648687091806e-17,3.513353963313648e-08,-6.9742419874494346e-09,-4.1641763836954887e-10,-7.109531483869977,6.943901834078437,0.16562968,-6.9742419874494346e-09
-4.9903251311998046e-17,3.5296720213295885e-08,-6.991871542297547e-09,-3.5259109696224166e-10,-7.0984134790561555,6.932783829427796,0.16562968,-6.991871542297547e-09
-5.013422375242955e-17,3.5150025112784527e-08,-7.008071091635932e-09,-3.239909867677213e-10,-7.1329413984578895,6.967311748682835,0.16562968,-7.008071091635932e-09
-5.037366385587417e-17,3.53568596622722e-08,-7.021896859443624e-09,-2.7651535615384047e-10,-7.1155459306401445,6.949916281071927,0.16562968,-7.021896859443624e-09
-5.056095401618937e-17,3.5302587519936424e-08,-7.0342743530809286e-09,-2.475498727460953e-10,-7.1328202708479385,6.967190621225448,0.16562968,-7.0342743530809286e-09
-5.0736500309193565e-17,3.5346209514841576e-08,-7.045340563597457e-09,-2.21324210330556e-10,-7.137111579054157,6.971481929475286,0.16562968,-7.045340563597457e-09
-5.089726336317406e-17,3.5433579625987484e-08,-7.054855198053984e-09,-1.9029268913052715e-10,-7.132237052930051,6.966607403438553,0.16562968,-7.054855198053984e-09
-5.102998104859305e-17,3.5431281020237286e-08,-7.063192294785755e-09,-1.6674193463542094e-10,-7.138531027325853,6.9729013778320565,0.16562968,-7.063192294785755e-09
-5.1149376585694166e-17,3.546704796519862e-08,-7.070396242833002e-09,-1.440789609449445e-10,-7.138738849762614,6.973109200304582,0.16562968,-7.070396242833002e-09
-5.1247358355475176e-17,3.5422861088818536e-08,-7.077068591820347e-09,-1.3344697974691564e-10,-7.1513576379779105,6.985727988475691,0.16562968,-7.077068591820347e-09
-5.132701468465503e-17,3.5218352678612064e-08,-7.084993367911367e-09,-1.584955218203674e-10,-7.196052703523803,7.030423053817077,0.16562968,-7.084993367911367e-09
-5.1443967748353915e-17,3.527496339472692e-08,-7.09404316983861e-09,-1.809960385448558e-10,-7.210425300491995,7.044795650841878,0.16562968,-7.09404316983861e-09
-5.155602979358559e-17,3.5032925893574436e-08,-7.106372646432991e-09,-2.4658953188764854e-10,-7.278930888305157,7.113301238413004,0.16562968,-7.106372646432991e-09
-5.174835146309023e-17,3.5238276296922784e-08,-7.120904025041691e-09,-2.9062757217397586e-10,-7.290681342157316,7.125051692470512,0.16562968,-7.120904025041691e-09
-5.195911521389842e-17,3.5261833453148483e-08,-7.13800555369084e-09,-3.420305729829714e-10,-7.330551541154933,7.164921891491686,0.16562968,-7.13800555369084e-09
-5.224407551354151e-17,3.579456731017672e-08,-7.15432303577707e-09,-3.263496417245936e-10,-7.287677406157651,7.122047757027137,0.16562968,-7.15432303577707e-09
-5.248661443322097e-17,3.593922226485802e-08,-7.1693834647185046e-09,-3.0120857882869283e-10,-7.286496057240553,7.120866408254696,0.16562968,-7.1693834647185046e-09
-5.2707125498252625e-17,3.602770881627748e-08,-7.183087957464801e-09,-2.7408985492594863e-10,-7.289309062401651,7.123679413504281,0.16562968,-7.183087957464801e-09
-5.29228055931974e-17,3.631172340590183e-08,-7.193820323071764e-09,-2.146473121392745e-10,-7.254114167052378,7.088484518439021,0.16562968,-7.193820323071764e-09
-5.308161829445283e-17,3.64137582309354e-08,-7.201217764061904e-09,-1.4794881980278784e-10,-7.233278208739676,7.0676485602283545,0.16562968,-7.201217764061904e-09
-5.318176222465217e-17,3.635979783922493e-08,-7.205962387410178e-09,-9.489246696547448e-11,-7.231107976761327,7.065478328196046,0.16562968,-7.205962387410178e-09
-5.3238222098371866e-17,3.621361877037543e-08,-7.209328459508517e-09,-6.732144196679304e-11,-7.245582130380279,7.079952481668816,0.16562968,-7.209328459508517e-09
-5.330355612906496e-17,3.6451188734076816e-08,-7.20966043333285e-09,-6.639476486657739e-12,-7.1991353796580375,7.033505731184148,0.16562968,-7.20966043333285e-09
-5.332661971786451e-17,3.6707109352107636e-08,-7.205051353266357e-09,9.218160132985044e-11,-7.1310652903073874,6.965435642089418,0.16562968,-7.205051353266357e-09
-5.324772202352584e-17,3.652545910171057e-08,-7.196690755684523e-09,1.6721195163666758e-10,-7.1167951235376155,6.951165475137994,0.16562968,-7.196690755684523e-09
-5.3119887065886075e-17,3.6396876623712167e-08,-7.185229486763018e-09,2.2922537843009884e-10,-7.09522070908729,6.929591060559088,0.16562968,-7.185229486763018e-09
-5.296021740658758e-17,3.6434089523140756e-08,-7.1699586521715715e-09,3.0541669182894835e-10,-7.043411934334627,6.877782285843638,0.16562968,-7.1699586521715715e-09
-5.276017080428509e-17,3.664059189389946e-08,-7.148756827832312e-09,4.2403648678518803e-10,-6.9489983830806175,6.783368734796129,0.16562968,-7.148756827832312e-09
-5.244603671176895e-17,3.637765377817459e-08,-7.122800981200455e-09,5.191169326371424e-10,-6.910548164615912,6.744918516068486,0.16562968,-7.122800981200455e-09
