Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5681138624706936e-16,-6.128453833298408e-08,1.2392636244829552e-08,4.310912640272317e-10,12.21643899192146,-12.382068738131075,0.16562968,1.2392636244829552e-08
-1.574330512725112e-16,-6.194379764679071e-08,1.2414336184861092e-08,4.339988006307916e-10,12.172563596375326,-12.338193343244205,0.16562968,1.2414336184861092e-08
-1.579474162637758e-16,-6.174817279713807e-08,1.2438462435846388e-08,4.825250197059012e-10,12.248957113160895,-12.414586859834149,0.16562968,1.2438462435846388e-08
-1.58570409265206e-16,-6.190139600903423e-08,1.2464770558108167e-08,5.261624452355602e-10,12.285467055935323,-12.451096802761798,0.16562968,1.2464770558108167e-08
-1.5927009354523375e-16,-6.222462545224516e-08,1.2491822885407164e-08,5.410465459799103e-10,12.294009024052984,-12.459638771202687,0.16562968,1.2491822885407164e-08
-1.5999925250799838e-16,-6.264459528892985e-08,1.2517484106241952e-08,5.132244166958051e-10,12.275748634339818,-12.441378381909493,0.16562968,1.2517484106241952e-08
-1.6065380658831006e-16,-6.276991726394954e-08,1.2541776601581193e-08,4.858499067848385e-10,12.290813861735765,-12.456443609430758,0.16562968,1.2541776601581193e-08
-1.6128146077616092e-16,-6.294201959633483e-08,1.2564320572507219e-08,4.508794185205103e-10,12.295181844177758,-12.460811592044859,0.16562968,1.2564320572507219e-08
-1.6186895827716335e-16,-6.3138534400764e-08,1.2584487556896537e-08,4.0333968778632544e-10,12.289038173863704,-12.454667921927314,0.16562968,1.2584487556896537e-08
-1.623878088735502e-16,-6.326302681713969e-08,1.2602100123540925e-08,3.5225133288777533e-10,12.286414923701631,-12.452044671889734,0.16562968,1.2602100123540925e-08
-1.6287149807801675e-16,-6.360942705896377e-08,1.261522074187587e-08,2.624123666989021e-10,12.238270325128978,-12.403900073663484,0.16562968,1.261522074187587e-08
-1.6321320599601783e-16,-6.373791983094178e-08,1.2623377739299096e-08,1.6313994846453614e-10,12.205544836268027,-12.371174584931028,0.16562968,1.2623377739299096e-08
-1.634418888847674e-16,-6.394965090805728e-08,1.262528902013561e-08,3.822561673026781e-11,12.145153159845938,-12.310782908720672,0.16562968,1.262528902013561e-08
-1.6345505608232392e-16,-6.369452343335523e-08,1.2622939713477044e-08,-4.698613317131121e-11,12.146107152318034,-12.311736900937635,0.16562968,1.2622939713477044e-08
-1.6339936304948362e-16,-6.372235539231497e-08,1.2616032980631507e-08,-1.381346569107727e-10,12.104106209456296,-12.26973595810373,0.16562968,1.2616032980631507e-08
-1.632396156486394e-16,-6.38233199623528e-08,1.2603552584842004e-08,-2.496079157900632e-10,12.038323389187848,-12.203953137936251,0.16562968,1.2603552584842004e-08
-1.6296405718245516e-16,-6.409596764456182e-08,1.2582985653649859e-08,-4.113386238428354e-10,11.92385913550066,-12.089488884521707,0.16562968,1.2582985653649859e-08
-1.6241671818553986e-16,-6.378297179310267e-08,1.2555908396021318e-08,-5.415451525708398e-10,11.878953908554204,-12.044583657262251,0.16562968,1.2555908396021318e-08
-1.6172746278430296e-16,-6.361841009550062e-08,1.252253962752732e-08,-6.673753698799442e-10,11.807611363319602,-11.973241111863091,0.16562968,1.252253962752732e-08
-1.6090345506666238e-16,-6.359969972891122e-08,1.2481768347098764e-08,-8.154256085711366e-10,11.70030399727891,-11.865933745803687,0.16562968,1.2481768347098764e-08
-1.5987708980614611e-16,-6.337233493525218e-08,1.2433770867672022e-08,-9.599495885348907e-10,11.607678520936728,-11.773308269234144,0.16562968,1.2433770867672022e-08
-1.5869048533061886e-16,-6.324299306470492e-08,1.237771734779769e-08,-1.1210703974866155e-09,11.485486737233186,-11.651116485401255,0.16562968,1.237771734779769e-08
-1.5728140728594388e-16,-6.283181086530477e-08,1.2314589646975989e-08,-1.262554016434063e-09,11.391898703783571,-11.557528451540465,0.16562968,1.2314589646975989e-08
-1.5574204409015142e-16,-6.27177652035016e-08,1.224287581888962e-08,-1.434276561727311e-09,11.239882259658437,-11.405512007301285,0.16562968,1.224287581888962e-08
-1.5394143032760783e-16,-6.202993141357638e-08,1.2165045348409794e-08,-1.5566094095965517e-09,11.162051944333145,-11.327681691288154,0.16562968,1.2165045348409794e-08
-1.521322250093665e-16,-6.246272299392784e-08,1.2074933656040874e-08,-1.8022338473783851e-09,10.892834620328648,-11.058464367716448,0.16562968,1.2074933656040874e-08
-1.5006748895084746e-16,-6.275878661199387e-08,1.1966941076183533e-08,-2.159851597146808e-09,10.577639074331104,-10.743268822014967,0.16562968,1.1966941076183533e-08
-1.4763427396843732e-16,-6.292929377593738e-08,1.1835739083363544e-08,-2.624039856399764e-09,10.208372543982392,-10.374002291836764,0.16562968,1.1835739083363544e-08
