Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.5088788490841784e-16,3.509672019674781e-08,-1.1021953214260244e-08,3.8264157858475533e-08,-2.0338658135785064,1.579153278961634,0.45471257,-1.1021953214260244e-08
-2.6851093340928035e-16,2.4756918071133782e-08,-9.336391681337724e-09,3.3711230658450416e-08,-1.9936962091124293,1.5389836641557548,0.45471257,-9.336391681337724e-09
-2.0109337266912787e-16,1.674682637009539e-08,-7.875343638689649e-09,2.922096085296143e-08,-2.0101021749185377,1.5553896219517716,0.45471257,-7.875343638689649e-09
-1.4752841339864916e-16,1.099650037694744e-08,-6.627147229665336e-09,2.4963928180486308e-08,-2.0211097095542643,1.566397150837172,0.45471257,-6.627147229665336e-09
-1.0628766973155092e-16,6.986966560873498e-09,-5.575066592546918e-09,2.104161274236833e-08,-2.0316266880905207,1.5769141253638947,0.45471257,-5.575066592546918e-09
-7.537641560717035e-17,4.483412974209956e-09,-4.698425355342436e-09,1.7532824744089637e-08,-2.013130530426955,1.5584179651967756,0.45471257,-4.698425355342436e-09
-5.282222329293731e-17,2.651328045999435e-09,-3.9780901086182996e-09,1.4406704934482726e-08,-2.044869465289011,1.5901568982267469,0.45471257,-3.9780901086182996e-09
-3.6583099525512655e-17,1.6069756636483135e-09,-3.3948809234899872e-09,1.1664183702566249e-08,-2.0822705025385533,1.6275579344319364,0.45471257,-3.3948809234899872e-09
-2.513356966393091e-17,1.7423349429890322e-09,-2.925912260920132e-09,9.379373251397111e-09,-2.019546862792788,1.5648342948215304,0.45471257,-2.925912260920132e-09
-1.7361477640555334e-17,1.8027761505834405e-09,-2.5531444870054053e-09,7.455355478294531e-09,-2.0081846977555147,1.5534721298446983,0.45471257,-2.5531444870054053e-09
-1.2081537245412984e-17,2.1814166029088256e-09,-2.2597590068315653e-09,5.867709603476801e-09,-1.9818474163424995,1.5271348488103236,0.45471257,-2.2597590068315653e-09
-8.556995499561102e-18,2.7354984943883665e-09,-2.0305982507059964e-09,4.583215122511381e-09,-1.9437946375661557,1.4890820705880614,0.45471257,-2.0305982507059964e-09
-6.235719536952136e-18,3.4356610889574313e-09,-1.8518174708147216e-09,3.5756155978254972e-09,-1.8836395131139567,1.4289269468360255,0.45471257,-1.8518174708147216e-09
-4.7228926780444275e-18,3.8938965385426635e-09,-1.7132756220399288e-09,2.7708369754958557e-09,-1.8544344069836225,1.3997218411639265,0.45471257,-1.7132756220399288e-09
-3.7204248468145005e-18,4.1662115979335104e-09,-1.607735022107132e-09,2.110811998655936e-09,-1.8556856834704176,1.4009731179230367,0.45471257,-1.607735022107132e-09
-3.0525415459273716e-18,4.709301393290843e-09,-1.5271647250536716e-09,1.6114059410692129e-09,-1.8150670605807964,1.3603544955765052,0.45471257,-1.5271647250536716e-09
-2.6175007968651646e-18,5.060248886579188e-09,-1.4659112385403795e-09,1.2250697302658375e-09,-1.7936450709185379,1.3389325062651944,0.45471257,-1.4659112385403795e-09
-2.3273727564941582e-18,5.328880003929726e-09,-1.419662823442879e-09,9.249683019500117e-10,-1.7795910518708171,1.3248784874861048,0.45471257,-1.419662823442879e-09
-2.1335057033824437e-18,5.701503491550852e-09,-1.383890488037855e-09,7.154467081004804e-10,-1.7420648163588237,1.287352252346735,0.45471257,-1.383890488037855e-09
-2.001255093592201e-18,5.908995959202912e-09,-1.3556965762402284e-09,5.638782359525259e-10,-1.7186995568061014,1.2639869930015049,0.45471257,-1.3556965762402284e-09
-1.9025925121663113e-18,5.734439589843987e-09,-1.3353329891277811e-09,4.072717422489524e-10,-1.7550922757288376,1.3003797117496847,0.45471257,-1.3353329891277811e-09
-1.8380120913523154e-18,6.189537105072418e-09,-1.318622860819582e-09,3.3420256616397945e-10,-1.6962964197007864,1.241583856176731,0.45471257,-1.318622860819582e-09
-1.7914073979578257e-18,6.439850652739665e-09,-1.30306220989657e-09,3.1121301846024265e-10,-1.648646065409242,1.1939335021355,0.45471257,-1.30306220989657e-09
-1.7472252066640196e-18,6.290390208718577e-09,-1.2891884652792895e-09,2.7747489234560173e-10,-1.6548997547320483,1.2001871913088458,0.45471257,-1.2891884652792895e-09
-1.7135209316284118e-18,6.619304881994026e-09,-1.2740145014950279e-09,3.034792756852384e-10,-1.5835201810522648,1.1288076179579771,0.45471257,-1.2740145014950279e-09
-1.6763993767568866e-18,6.638977811945779e-09,-1.2568237479272359e-09,3.4381507135583424e-10,-1.5416903290128987,1.086977765938284,0.45471257,-1.2568237479272359e-09
-1.6319106617324724e-18,6.3627341173599924e-09,-1.2390433790265158e-09,3.5560737801440587e-10,-1.5431182305896478,1.0884056672387894,0.45471257,-1.2390433790265158e-09
-1.588672908408398e-18,6.387359974269202e-09,-1.2198219370322708e-09,3.844288398848994e-10,-1.5009860291093415,1.046273465783109,0.45471257,-1.2198219370322708e-09
-1.5420650088090609e-18,6.270621355497497e-09,-1.1993141575105046e-09,4.1015559043532087e-10,-1.4747216114798938,1.0200090480369226,0.45471257,-1.1993141575105046e-09
-1.494936618587239e-18,6.3055397570011e-09,-1.1764891107178746e-09,4.5650093585260727e-10,-1.4203210759591618,0.9656085125511092,0.45471257,-1.1764891107178746e-09
-1.4420463065879358e-18,6.0893617925827925e-09,-1.152112192132793e-09,4.875383717016204e-10,-1.3982502394687537,0.9435376758445227,0.45471257,-1.152112192132793e-09
-1.386441186155538e-18,5.942165981487335e-09,-1.126373235891537e-09,5.147791248251256e-10,-1.3669041121691965,0.9121915483977701,0.45471257,-1.126373235891537e-09
-1.32654426741825e-18,5.5971322021619585e-09,-1.1008947844799987e-09,5.095690282307667e-10,-1.3695818057919833,0.914869241675523,0.45471257,-1.1008947844799987e-09
-1.2681240947791992e-18,5.4943959382214294e-09,-1.0754919179497996e-09,5.080573306039823e-10,-1.3421835131340385,0.8874709489148417,0.45471257,-1.0754919179497996e-09
-1.2092057280699322e-18,5.168187322546203e-09,-1.0516585934236216e-09,4.766664905235629e-10,-1.3531727535771991,0.8984601890317939,0.45471257,-1.0516585934236216e-09
-1.1520423966303062e-18,4.830647437614744e-09,-1.0310326103687186e-09,4.1251966109805835e-10,-1.3805645457847866,0.9258519809018416,0.45471257,-1.0310326103687186e-09
-1.1032967154390044e-18,4.821956167688769e-09,-1.0129056789449768e-09,3.625386284748344e-10,-1.3681439057366491,0.9134313408450128,0.45471257,-1.0129056789449768e-09
-1.0655001581061252e-18,5.136015501783221e-09,-9.942425942182977e-10,3.732616945335848e-10,-1.2976783098964704,0.8429657453188933,0.45471257,-9.942425942182977e-10
-1.0274275207708011e-18,4.997700475684042e-09,-9.753808532071739e-10,3.77234820222468e-10,-1.2832274865140647,0.8285149217981727,0.45471257,-9.753808532071739e-10
-9.914362366511931e-19,5.0831273634699414e-09,-9.549724389652953e-10,4.081682848375786e-10,-1.2312803184843548,0.7765677538538897,0.45471257,-9.549724389652953e-10
-9.521343719874262e-19,4.8478525638273595e-09,-9.340165969559098e-10,4.1911684018771115e-10,-1.223025549392593,0.7683129845268529,0.45471257,-9.340165969559098e-10
-9.124136289703554e-19,4.739310499601857e-09,-9.12541548585357e-10,4.295009674110572e-10,-1.1989174386854922,0.7442048737112101,0.45471257,-9.12541548585357e-10
-8.72613915696698e-19,4.629755911977895e-09,-8.905636389469209e-10,4.395581927687238e-10,-1.1742342156550372,0.7195216505712005,0.45471257,-8.905636389469209e-10
-8.323232479012587e-19,4.4607780802508046e-09,-8.68526030167113e-10,4.4075217559615385e-10,-1.1592831306545184,0.7045705654017039,0.45471257,-8.68526030167113e-10
-7.87988090011347e-19,3.771496559501486e-09,-8.507719233223109e-10,3.5508213689604213e-10,-1.2399683682967155,0.7852558023546196,0.45471257,-8.507719233223109e-10
-7.514491936876685e-19,3.8766015952873545e-09,-8.358472516374402e-10,2.9849343369741214e-10,-1.2209717146964318,0.7662591488594409,0.45471257,-8.358472516374402e-10
-7.209050929388137e-19,3.6543670312028102e-09,-8.248590991549526e-10,2.1976304964975342e-10,-1.2542131812611772,0.7995006152019517,0.45471257,-8.248590991549526e-10
-7.020074679795415e-19,4.096954553389765e-09,-8.140760037403524e-10,2.1566190829200367e-10,-1.1853049251243712,0.7305923595077333,0.45471257,-8.140760037403524e-10
-6.846041184617388e-19,4.151326615797758e-09,-8.026858088475323e-10,2.2780389785640286e-10,-1.1570686054981991,0.7023560399359331,0.45471257,-8.026858088475323e-10
-6.661864317980575e-19,4.085619620397552e-09,-7.90754184633513e-10,2.386324842803864e-10,-1.1427813529828308,0.6880687873548579,0.45471257,-7.90754184633513e-10
-6.476355843691292e-19,4.080311977183726e-09,-7.778735025143724e-10,2.576136423828106e-10,-1.1172663071593731,0.6625537415260926,0.45471257,-7.778735025143724e-10
-6.278051933738417e-19,4.010213272565011e-09,-7.640864771952832e-10,2.757405063817829e-10,-1.0983502692719993,0.64363770356862,0.45471257,-7.640864771952832e-10
-6.069195978457435e-19,3.935482939532165e-09,-7.49436572724526e-10,2.9299808941514504e-10,-1.078889550187995,0.6241769844098853,0.45471257,-7.49436572724526e-10
-5.850881731393797e-19,3.853348973237303e-09,-7.339904224316588e-10,3.0892300585734587e-10,-1.0594634772306808,0.6047509113704372,0.45471257,-7.339904224316588e-10
-5.611748092352891e-19,3.5902437689472318e-09,-7.191420847128743e-10,2.969667543756867e-10,-1.0711802943905426,0.6164677282671939,0.45471257,-7.191420847128743e-10
-5.373972081405369e-19,3.378306190349179e-09,-7.05924278743204e-10,2.643561193934077e-10,-1.0856236028247417,0.6309110364894551,0.45471257,-7.05924278743204e-10
-5.157018439028578e-19,3.2224898305344137e-09,-6.950099594973956e-10,2.1828638491616672e-10,-1.1010734756203964,0.6463609091292937,0.45471257,-6.950099594973956e-10
-4.975838683067356e-19,3.127349268439161e-09,-6.86703394219446e-10,1.6613130555899426e-10,-1.1152209163940734,0.6605083498078301,0.45471257,-6.86703394219446e-10
-4.8259565064498225e-19,2.8764350901155918e-09,-6.825749430488584e-10,8.256902341174859e-11,-1.164225371752846,0.7095128049156885,0.45471257,-6.825749430488584e-10
-4.758714026021532e-19,3.046500274273001e-09,-6.811943001855558e-10,2.761285726605481e-11,-1.1583631148490805,0.7036505481819878,0.45471257,-6.811943001855558e-10
-4.745330345127511e-19,3.229741918353568e-09,-6.811353791915597e-10,1.178419879923165e-12,-1.144330778947154,0.6896182124633033,0.45471257,-6.811353791915597e-10
-4.753486757053503e-19,3.376809387667379e-09,-6.812929645097415e-10,-3.1517063636396566e-12,-1.1282535356080508,0.6735409692712676,0.45471257,-6.812929645097415e-10
-4.76790687638694e-19,3.5538451070848964e-09,-6.803451976939022e-10,1.8955336316788672e-11,-1.0987861510917891,0.6440735849320419,0.45471257,-6.803451976939022e-10
-4.73873791349424e-19,3.311855567567079e-09,-6.800714590348309e-10,5.4747731814239896e-12,-1.1314885014040712,0.6767759350023342,0.45471257,-6.800714590348309e-10
-4.727533148164821e-19,3.2020303075697147e-09,-6.81285172782793e-10,-2.4274274959242013e-11,-1.1556389285961068,0.7009263620845448,0.45471257,-6.81285172782793e-10
-4.749646249709494e-19,3.2796506621579624e-09,-6.834497005439252e-10,-4.329055522264239e-11,-1.1555374434519652,0.7008248770180231,0.45471257,-6.834497005439252e-10
-4.782488049266788e-19,3.310264173883581e-09,-6.864166107713275e-10,-5.933820454804896e-11,-1.1614418119353462,0.7067292455320179,0.45471257,-6.864166107713275e-10
-4.82573308306865e-19,3.3246531083719333e-09,-6.901892455898653e-10,-7.545269637075457e-11,-1.1705877513639322,0.7158751849749928,0.45471257,-6.901892455898653e-10
-4.896082673354417e-19,3.560585715156606e-09,-6.931395842543482e-10,-5.900677328966264e-11,-1.1419433755531276,0.6872308094001208,0.45471257,-6.931395842543482e-10
-4.956949387451511e-19,3.8605726393470255e-09,-6.931283625332668e-10,2.2443442163008904e-13,-1.087908198559827,0.6331956327068068,0.45471257,-6.931283625332668e-10
-4.953810423844321e-19,3.867079767516657e-09,-6.901063561508079e-10,6.044012764917856e-11,-1.0640211457017992,0.6093085798552864,0.45471257,-6.901063561508079e-10
-4.911774708938167e-19,3.816491900288099e-09,-6.843396488718435e-10,1.1533414557928751e-10,-1.0442611732321772,0.5895486073350765,0.45471257,-6.843396488718435e-10
-4.822449740899349e-19,3.5487967009473213e-09,-6.776197031684684e-10,1.3439891406750293e-10,-1.0599463452170617,0.6052337790522658,0.45471257,-6.776197031684684e-10
-4.721794111499702e-19,3.347326527070038e-09,-6.712055473808854e-10,1.282831157516573e-10,-1.075832300255697,0.6211197338894313,0.45471257,-6.712055473808854e-10
-4.616204896632367e-19,3.0753316559994914e-09,-6.668966122000897e-10,8.617870361591685e-11,-1.114463182821553,0.6597506161832921,0.45471257,-6.668966122000897e-10
-4.568523632054354e-19,3.3702222124176732e-09,-6.623196333836648e-10,9.153957632850042e-11,-1.0702119383057884,0.6154993719624181,0.45471257,-6.623196333836648e-10
-4.5015805025784295e-19,3.2638838298737487e-09,-6.581005120950742e-10,8.438242577181411e-11,-1.0784741027370557,0.6237615362873468,0.45471257,-6.581005120950742e-10
