Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0754958156944638e-17,-2.2447465219954662e-08,4.44745750539224e-09,-8.802867207545791e-10,3.90860790773836,-4.074237615110904,0.16562968,4.44745750539224e-09
-2.035824465722602e-17,-2.2380255870757534e-08,4.40237090677604e-09,-9.017319723240295e-10,3.838825835053413,-4.004455542358748,0.16562968,4.40237090677604e-09
-1.995801409645969e-17,-2.226729423071561e-08,4.3553685104335715e-09,-9.400479268493416e-10,3.7663660747786425,-3.931995781971016,0.16562968,4.3553685104335715e-09
-1.953230012163772e-17,-2.178752511738935e-08,4.308285994851944e-09,-9.416503116325653e-10,3.7489604326729844,-3.914590139385589,0.16562968,4.308285994851944e-09
-1.9117654381904742e-17,-2.1625311763528998e-08,4.260574365850796e-09,-9.54232580022957e-10,3.689118597135359,-3.8547483036857497,0.16562968,4.260574365850796e-09
-1.8701157737934955e-17,-2.1391731497288905e-08,4.212196289339386e-09,-9.675615302281957e-10,3.636557672721647,-3.802187379038458,0.16562968,4.212196289339386e-09
-1.8282256154196423e-17,-2.1119667792390828e-08,4.163378065235272e-09,-9.763644820822802e-10,3.589297609942991,-3.7549273159877385,0.16562968,4.163378065235272e-09
-1.7863565282226564e-17,-2.0845129622415467e-08,4.114348046409364e-09,-9.806003765181471e-10,3.5433856026534984,-3.7090153084237074,0.16562968,4.114348046409364e-09
-1.7441828035646018e-17,-2.044042757276543e-08,4.066302872528068e-09,-9.609034776259388e-10,3.5219346124147424,-3.687564317780249,0.16562968,4.066302872528068e-09
-1.7037893215005965e-17,-2.02667411741686e-08,4.018743497560309e-09,-9.511874993551783e-10,3.4704956071347355,-3.6361253123265564,0.16562968,4.018743497560309e-09
-1.6638671436385953e-17,-1.9947327345448684e-08,3.972282048660196e-09,-9.292289780022492e-10,3.4420042269923066,-3.6076339318647137,0.16562968,3.972282048660196e-09
-1.6267717934280465e-17,-2.0058577465675853e-08,3.924341845592272e-09,-9.5880406135848e-10,3.3438217941752004,-3.509451499158857,0.16562968,3.924341845592272e-09
-1.5884974001868403e-17,-1.981376751558628e-08,3.874961205367161e-09,-9.87612804502218e-10,3.2863125287644173,-3.4519422335032637,0.16562968,3.874961205367161e-09
-1.548848160070944e-17,-1.93808946669094e-08,3.825534900341499e-09,-9.885261005132564e-10,3.2597817392402075,-3.425411443546181,0.16562968,3.825534900341499e-09
-1.508698798603797e-17,-1.8829539705222942e-08,3.77834460628947e-09,-9.438058810405737e-10,3.2648909298188653,-3.4305206335734844,0.16562968,3.77834460628947e-09
-1.4708688392825622e-17,-1.8539751955870546e-08,3.733794095304267e-09,-8.910102197040522e-10,3.245254566896264,-3.4108842703610955,0.16562968,3.733794095304267e-09
-1.4342867588812504e-17,-1.795156867601122e-08,3.69462409782289e-09,-7.833999496275348e-10,3.2866106032608067,-3.452240306137455,0.16562968,3.69462409782289e-09
-1.40288479080164e-17,-1.7810914076932253e-08,3.6604206484328797e-09,-6.840689878002045e-10,3.2796109616466813,-3.445240664382676,0.16562968,3.6604206484328797e-09
-1.3759090834373774e-17,-1.7709177235758492e-08,3.630664144090914e-09,-5.951300868393177e-10,3.271812490303992,-3.4374421929382484,0.16562968,3.630664144090914e-09
-1.3525227328591555e-17,-1.7552399089737488e-08,3.6054145519793266e-09,-5.049918422317557e-10,3.278113748306859,-3.4437434507843374,0.16562968,3.6054145519793266e-09
-1.3331588847013234e-17,-1.7523483997194944e-08,3.5839418755880015e-09,-4.294535278265027e-10,3.2706054948513383,-3.4362351972999017,0.16562968,3.5839418755880015e-09
-1.3177914353279202e-17,-1.774347291316758e-08,3.5637909726824695e-09,-4.030180581106389e-10,3.220381822763636,-3.386011525432188,0.16562968,3.5637909726824695e-09
-1.3035975524249524e-17,-1.7864114632004657e-08,3.543301371512495e-09,-4.0979202339948566e-10,3.1714343794015765,-3.3370640821907704,0.16562968,3.543301371512495e-09
-1.2888767768988807e-17,-1.780425140651687e-08,3.5221536862253627e-09,-4.229537057426448e-10,3.1411579909751026,-3.3067876937044334,0.16562968,3.5221536862253627e-09
-1.2732932471378815e-17,-1.7591956780194096e-08,3.5011470883202263e-09,-4.2013195810273726e-10,3.1342579903167342,-3.2998876928337704,0.16562968,3.5011470883202263e-09
-1.2579731409462639e-17,-1.7437044252943682e-08,3.48065567433002e-09,-4.098282798041198e-10,3.12356449255533,-3.289194194917453,0.16562968,3.48065567433002e-09
-1.2431791237025815e-17,-1.7321396317271365e-08,3.4607783757476547e-09,-3.975459716473096e-10,3.109733685596477,-3.2753633878429524,0.16562968,3.4607783757476547e-09
-1.2298086727938364e-17,-1.747271571872488e-08,3.439634898365389e-09,-4.2286954764530183e-10,3.0504247032681926,-3.216054405665988,0.16562968,3.439634898365389e-09
-1.2142998645360499e-17,-1.7147280484408608e-08,3.4188731260387622e-09,-4.152354465325513e-10,3.058949758692514,-3.2245794607648737,0.16562968,3.4188731260387622e-09
