Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.34808316373388e-05,-0.0481464373223659,0.0022097882430573233,0.007494223113569926,14.411112366092405,-14.624888547944494,0.16562974,0.0022097882430573233
-1.2056963665553725e-05,-0.0394646877449123,0.002371381232321402,0.003231859785281582,14.271827229442014,-14.47692163191433,0.16562971,0.0023713812323214014
-7.689296002866997e-06,-0.03195864963806905,0.002382211062166156,0.00021659659689508232,14.072114179465649,-14.269702528929956,0.1656297,0.002382211062166156
-6.332873545933552e-06,-0.02555880655757292,0.0022906826731673683,-0.001830567779975752,13.86277193913017,-14.053960445513985,0.1656297,0.002290682673167368
-5.9892449385551364e-06,-0.020172257922652648,0.0021337628748691554,-0.0031383959659642565,13.700153488623213,-13.885955431470947,0.16562968,0.0021337628748691554
-5.784203578660808e-06,-0.015694159696288068,0.0019391529259382464,-0.003892198978618185,13.563929898784373,-13.74525374340574,0.16562968,0.0019391529259382466
-5.419618492445608e-06,-0.01201595328532079,0.0017271415165162234,-0.004240228188440451,13.515148646423675,-13.69279426973291,0.16562967,0.0017271415165162234
-4.8625313821975935e-06,-0.009031060575567906,0.001512164927446218,-0.0042995317814001136,13.460717618631849,-13.635378349231337,0.16562967,0.001512164927446218
-4.1793121537477305e-06,-0.0066386769782855745,0.001304104424207175,-0.004161210064780861,13.479324009785385,-13.651592356787589,0.16562967,0.001304104424207175
-3.4547804352753588e-06,-0.004746068448207907,0.0011093523096526226,-0.0038950422910910424,13.50364112406618,-13.674016862538304,0.16562967,0.0011093523096526226
-2.758489717586621e-06,-0.003269820440989335,0.000931677244869885,-0.003553501295654757,13.58480842127763,-13.753707911742538,0.16562967,0.000931677244869885
-2.135323273589003e-06,-0.0021362675765193018,0.0007729180648913933,-0.003175183599569834,13.647709705686342,-13.81547564328678,0.16562967,0.0007729180648913933
-1.6072234066358238e-06,-0.0012813986510522568,0.0006335328195775429,-0.0027877049062770077,13.7002442366168,-13.867155305291767,0.16562967,0.0006335328195775429
-1.178916690875087e-06,-0.0006503790781060559,0.0005130272103228226,-0.002410112185094404,13.844068101398635,-14.01034815050066,0.16562967,0.0005130272103228226
-8.440997447741334e-07,-0.0001968546891575329,0.00041028371044260704,-0.0020548699976043142,13.894408372743369,-14.060234912357604,0.16562968,0.00041028371044260704
-5.905956873938747e-07,0.00011787125941964405,0.0003238098837179853,-0.0017294765344924336,13.978188041419788,-14.143699855085448,0.16562968,0.0003238098837179853
-4.0406784087851244e-07,0.0003257172837702882,0.00025192180704886285,-0.0014377615333824494,14.02722354548234,-14.19252751312365,0.16562968,0.00025192180704886285
-2.703853509252961e-07,0.0004526934625985745,0.00019287599901363634,-0.0011809161607045306,14.08622180857532,-14.251398800037801,0.16562968,0.00019287599901363634
-1.769275741665225e-07,0.0005197358076429738,0.00014496105945389838,-0.0009582987911947588,14.155645583342054,-14.32075553245949,0.16562968,0.00014496105945389838
-1.1314274029891355e-07,0.0005434834131516908,0.00010655828520328076,-0.0007680554850123526,14.160986374798398,-14.326072576310324,0.16562968,0.00010655828520328076
-7.063393937776956e-08,0.0005369808437780677,7.617880296855958e-05,-0.0006075896446944236,14.14790637300112,-14.31299907708242,0.16562968,7.617880296855958e-05
-4.298013445221991e-08,0.0005103006922713148,5.248328103443124e-05,-0.0004739104386825668,14.17365197765786,-14.338771361890668,0.16562968,5.248328103443124e-05
-2.543552925648889e-08,0.00047108818613494924,3.428904353420266e-05,-0.0003638847500045716,14.178466017679375,-14.34362461441832,0.16562968,3.4289043534202654e-05
-1.4597601495961985e-08,0.00042503159985507466,2.0568382165167774e-05,-0.00027441322738069776,14.182748703862273,-14.347953357187496,0.16562968,2.0568382165167774e-05
-8.094891966316229e-09,0.00037626012980496165,1.0440986100809503e-05,-0.00020254792128716537,14.220931592824831,-14.386185017620107,0.16562968,1.0440986100809501e-05
-4.318952462721562e-09,0.00032767702115599207,3.1627046738944186e-06,-0.00014556562853830168,14.264965727276318,-14.430267735180239,0.16562968,3.1627046738944182e-06
-2.208032173822461e-09,0.00028123700288951165,-1.8876978060784855e-06,-0.00010100804959945808,14.270855988340474,-14.436204436262662,0.16562968,-1.8876978060784855e-06
-1.0805523274202776e-09,0.0002381728700431296,-5.222592428455819e-06,-6.669789244754665e-05,14.29024383928609,-14.455635351341126,0.16562968,-5.222592428455819e-06
-5.118080563811392e-10,0.0001991775565031162,-7.259502593125983e-06,-4.073820329340329e-05,14.31088148041491,-14.476311987783484,0.16562968,-7.259502593125983e-06
-2.4573742253196264e-10,0.00016455067265930268,-8.334514060091209e-06,-2.1500229339304547e-05,14.334449592693346,-14.499914726945764,0.16562968,-8.334514060091209e-06
-1.337301887505154e-10,0.00013431335736235894,-8.714719624088546e-06,-7.604111279946744e-06,14.3378427351479,-14.503338106715615,0.16562968,-8.714719624088546e-06
-9.345703164185304e-11,0.0001082979347835078,-8.60949266310876e-06,2.1045392195957483e-06,14.331598393854062,-14.497119780844358,0.16562968,-8.60949266310876e-06
-8.199938616508904e-11,8.621550738752148e-05,-8.18050537158515e-06,8.579745830472169e-06,14.263983191711716,-14.42952666112941,0.16562968,-8.18050537158515e-06
-7.886636602171595e-11,6.770889182838857e-05,-7.550470342779649e-06,1.2600700576110024e-05,14.30280568972386,-14.468367665757112,0.16562968,-7.550470342779649e-06
-7.563173838500045e-11,5.238673961649454e-05,-6.810677404701986e-06,1.4795858761553274e-05,14.356323430508056,-14.521900728693518,0.16562968,-6.810677404701986e-06
-6.986531622477657e-11,3.985280246787681e-05,-6.027388850789597e-06,1.5665771078247795e-05,14.403069264050707,-14.56865909617332,0.16562968,-6.027388850789597e-06
-6.175454344697164e-11,2.9723538515824544e-05,-5.247200839911763e-06,1.560376021755665e-05,14.423616788782256,-14.58921675016882,0.16562968,-5.247200839911763e-06
-5.23491456938755e-11,2.1640141989465178e-05,-4.5014817956087305e-06,1.4914380886060666e-05,14.437033740267562,-14.602641785050652,0.16562968,-4.5014817956087305e-06
-4.2740542997987356e-11,1.5275107822176892e-05,-3.810005009974127e-06,1.3829535712692052e-05,14.451528734286132,-14.617143144103391,0.16562968,-3.810005009974127e-06
-3.374857045674568e-11,1.0335689454521457e-05,-3.183885741304298e-06,1.2522385373396588e-05,14.460650650870571,-14.626270000106196,0.16562968,-3.1838857413042982e-06
-2.586123902701323e-11,6.564835834055316e-06,-2.6279259191777625e-06,1.1119196442530696e-05,14.456973342338035,-14.62259646242728,0.16562968,-2.6279259191777625e-06
-1.928363723325647e-11,3.7402732839808546e-06,-2.142461269390424e-06,9.709292995746773e-06,14.428116242466793,-14.593742187118588,0.16562968,-2.142461269390424e-06
-1.4019976462916661e-11,1.6730585201685244e-06,-1.7247909783039009e-06,8.353405821730463e-06,14.459486714844148,-14.625114726710708,0.16562968,-1.724790978303901e-06
-9.952884095722018e-12,2.0320926275019244e-07,-1.3702762794331155e-06,7.090293977415707e-06,14.491303292627697,-14.656932774343515,0.16562968,-1.3702762794331155e-06
-6.9055276068711504e-12,-8.022817095110212e-07,-1.0731640538623885e-06,5.942244511414539e-06,14.44986623541149,-14.615496722618275,0.16562968,-1.0731640538623885e-06
-4.684814398028368e-12,-1.451319311840393e-06,-8.271803751502962e-07,4.919673574241844e-06,14.484118566442035,-14.649749702686426,0.16562968,-8.271803751502961e-07
-3.1079062873632403e-12,-1.8330592901349971e-06,-6.259639051823492e-07,4.0243293993589406e-06,14.492016075639356,-14.657647593623727,0.16562968,-6.259639051823492e-07
-2.015426226369009e-12,-2.0180942392755696e-06,-4.6335678845330544e-07,3.252142334580875e-06,14.506552878174393,-14.672184581193711,0.16562968,-4.6335678845330544e-07
-1.276597101869143e-12,-2.062671081048961e-06,-3.335955843991273e-07,2.595224081083564e-06,14.495729668790554,-14.661361416386715,0.16562968,-3.335955843991273e-07
-7.888475179317648e-13,-2.0106468703318114e-06,-2.3142406628740468e-07,2.043430362234451e-06,14.425319368321805,-14.590951063893753,0.16562968,-2.3142406628740468e-07
-4.74707446717374e-13,-1.8946196984614967e-06,-1.5214059839992098e-07,1.5856693577496746e-06,14.445911386802475,-14.611542966347251,0.16562968,-1.5214059839992098e-07
-2.776114250629492e-13,-1.7406700401068063e-06,-9.161742825323529e-08,1.2104634029337131e-06,14.46484921317698,-14.630480638772099,0.16562968,-9.161742825323529e-08
-1.5737356796028665e-13,-1.5676893205807119e-06,-4.628758157040129e-08,9.065969336566801e-07,14.444849959003026,-14.610481211617428,0.16562968,-4.62875815704013e-08
-8.626269511916112e-14,-1.3886521816885988e-06,-1.3108410559121815e-08,6.635834202255894e-07,14.450763200921678,-14.616394274498939,0.16562968,-1.3108410559121815e-08
-4.567781678768068e-14,-1.213132641453285e-06,1.0480700245290951e-08,4.717822160882553e-07,14.450515168185037,-14.616146066242758,0.16562968,1.0480700245290951e-08
-2.3464116125900524e-14,-1.0471031970382685e-06,2.6609563331115116e-08,3.2257726171648324e-07,14.474370007697187,-14.640000739725464,0.16562968,2.6609563331115116e-08
-1.1913969233611044e-14,-8.945900678014596e-07,3.702685953334513e-08,2.0834592404460065e-07,14.485593801339665,-14.651224380854812,0.16562968,3.702685953334513e-08
-6.285338420891449e-15,-7.573293210327846e-07,4.315269306032974e-08,1.225166705396918e-07,14.522327542280207,-14.687957984534608,0.16562968,4.315269306032974e-08
-3.768324663908424e-15,-6.365031790522835e-07,4.612297873418456e-08,5.9405713477096556e-08,14.509779286327408,-14.675409607755663,0.16562968,4.612297873418457e-08
-2.762660696121515e-15,-5.314392215183261e-07,4.683708194918386e-08,1.4282064299986053e-08,14.511464484601438,-14.67709470096574,0.16562968,4.683708194918386e-08
-2.4091571621536696e-15,-4.416414807195679e-07,4.59952646318808e-08,-1.683634634606125e-08,14.482698538223875,-14.648328664790435,0.16562968,4.599526463188081e-08
-2.2776064058085972e-15,-3.656443556820932e-07,4.413593707065757e-08,-3.718655122446464e-08,14.465855645166455,-14.631485695735892,0.16562968,4.413593707065757e-08
-2.177517187773198e-15,-3.0207992729458516e-07,4.166610769487462e-08,-4.939658751565923e-08,14.469048463729065,-14.63467845073407,0.16562968,4.166610769487462e-08
-2.042306320559644e-15,-2.4947843080269644e-07,3.888766912662922e-08,-5.5568771364907765e-08,14.506355793983758,-14.671985728387268,0.16562968,3.888766912662923e-08
-1.863815207021878e-15,-2.0682254486814602e-07,3.601634906412134e-08,-5.742640125015775e-08,14.516600962955895,-14.68223085470352,0.16562968,3.601634906412134e-08
-1.6566713157427454e-15,-1.7237970695305194e-07,3.3202794289370116e-08,-5.627109549502454e-08,14.54982610517241,-14.715455962477195,0.16562968,3.3202794289370116e-08
-1.4401721865940663e-15,-1.4526878189258238e-07,3.0544828436275885e-08,-5.3159317061884325e-08,14.5449600152251,-14.71058984541896,0.16562968,3.0544828436275885e-08
-1.2309698013704652e-15,-1.2406432858824698e-07,2.8101811185130166e-08,-4.886034502291446e-08,14.53279399130824,-14.698423800297649,0.16562968,2.810181118513017e-08
-1.0399899892373801e-15,-1.0744705924992104e-07,2.5906758909052416e-08,-4.3901045521554993e-08,14.56349578667728,-14.729125579049418,0.16562968,2.5906758909052416e-08
-8.729163296967897e-16,-9.500521080951784e-08,2.3970671010992748e-08,-3.872175796119337e-08,14.569857884366677,-14.735487664296965,0.16562968,2.3970671010992748e-08
-7.319127427431389e-16,-8.591978684080459e-08,2.2289084874539272e-08,-3.363172272906949e-08,14.548938635916937,-14.714568406761803,0.16562968,2.228908487453927e-08
-6.1619532478072e-16,-7.926377598721501e-08,2.0848861100976908e-08,-2.8804475471247287e-08,14.538387015784345,-14.7040167799732,0.16562968,2.0848861100976908e-08
-5.231374870043786e-16,-7.41126751080401e-08,1.963462455539088e-08,-2.4284730911720624e-08,14.61118405078505,-14.776813809822805,0.16562968,1.9634624555390884e-08
-4.495661430912094e-16,-7.12239049960317e-08,1.862250714316177e-08,-2.0242348244582218e-08,14.586988119402655,-14.75261787555164,0.16562968,1.8622507143161772e-08
-3.925902794117413e-16,-6.940635977059628e-08,1.778818605052175e-08,-1.668642185280034e-08,14.567481581571707,-14.733111335903148,0.16562968,1.778818605052175e-08
-3.4891798310767846e-16,-6.822575215892358e-08,1.7109228793584372e-08,-1.3579145138747564e-08,14.580781393884626,-14.746411147035456,0.16562968,1.7109228793584372e-08
-3.1574773371623544e-16,-6.769570681797178e-08,1.656414981527162e-08,-1.0901579566255048e-08,14.597027373531732,-14.76265712615252,0.16562968,1.656414981527162e-08
-2.908637146551043e-16,-6.788386208711472e-08,1.6131097489378194e-08,-8.66104651786854e-09,14.5713063413098,-14.736936094118741,0.16562968,1.6131097489378194e-08
-2.7237067498419685e-16,-6.824222076318165e-08,1.579114466361259e-08,-6.799056515312141e-09,14.557237863718354,-14.722867616885654,0.16562968,1.579114466361259e-08
-2.586762161721305e-16,-6.8507254979977e-08,1.5529555350382624e-08,-5.231786264599253e-09,14.588619715371024,-14.75424946880336,0.16562968,1.5529555350382624e-08
-2.4870375484532522e-16,-6.927845674908895e-08,1.5330735937173844e-08,-3.976388264175627e-09,14.563656177519205,-14.72928593172274,0.16562968,1.5330735937173844e-08
-2.4150221525890555e-16,-6.992559598018032e-08,1.5182377151757733e-08,-2.967175708322293e-09,14.558477778955787,-14.724107533806462,0.16562968,1.5182377151757733e-08
-2.3634220543059865e-16,-7.040750560349808e-08,1.5075301217506293e-08,-2.1415186850287053e-09,14.582565883475347,-14.748195638807932,0.16562968,1.5075301217506293e-08
-2.327420318935794e-16,-7.084293329739921e-08,1.500222707918085e-08,-1.4614827665088676e-09,14.621694027949008,-14.787323783717024,0.16562968,1.500222707918085e-08
-2.303461276964769e-16,-7.11738650238658e-08,1.4957932468645693e-08,-8.858922107031008e-10,14.687099287253929,-14.852729043352873,0.16562968,1.4957932468645693e-08
-2.2898605958287044e-16,-7.188761586007786e-08,1.4935403206734167e-08,-4.505852382305094e-10,14.69830773872868,-14.863937495541375,0.16562968,1.4935403206734167e-08
-2.2834415756419885e-16,-7.250922706703022e-08,1.4929132362072445e-08,-1.2541689323441758e-10,14.71277294717485,-14.878402704609153,0.16562968,1.4929132362072445e-08
-2.2822310255098504e-16,-7.309269989264068e-08,1.4934508731793635e-08,1.07527394423816e-10,14.72216979815794,-14.887799556175716,0.16562968,1.4934508731793635e-08
-2.284708419440695e-16,-7.368944565655512e-08,1.4947258336532924e-08,2.549920947857765e-10,14.715630491876185,-14.88126025049071,0.16562968,1.4947258336532924e-08
-2.289528952449181e-16,-7.433609638951566e-08,1.496300940597083e-08,3.1502138875812025e-10,14.681226604919742,-14.846856364180914,0.16562968,1.496300940597083e-08
-2.294906406591719e-16,-7.476003993645007e-08,1.4979173028609266e-08,3.232724527687307e-10,14.658443016358024,-14.824072776043145,0.16562968,1.4979173028609266e-08
-2.300192512260917e-16,-7.505449062250591e-08,1.4994146960151754e-08,2.994786308497939e-10,14.639566699504096,-14.80519645948367,0.16562968,1.4994146960151754e-08
-2.3050311926608476e-16,-7.52974891327085e-08,1.500667023420462e-08,2.5046548105733415e-10,14.615304882485352,-14.780934642707921,0.16562968,1.500667023420462e-08
-2.308390902607344e-16,-7.505110666272684e-08,1.501906034206971e-08,2.478021573017714e-10,14.663653192114179,-14.829282952090367,0.16562968,1.501906034206971e-08
-2.312113472549388e-16,-7.505355981152205e-08,1.5031763514175997e-08,2.5406344212574325e-10,14.685357080556082,-14.850986840534723,0.16562968,1.5031763514175997e-08
-2.316197903025358e-16,-7.52291491323831e-08,1.5043939199571007e-08,2.4351370790027693e-10,14.680342747197926,-14.845972507352151,0.16562968,1.5043939199571007e-08
-2.3200250015562383e-16,-7.53423528010444e-08,1.5055194958942104e-08,2.2511518742187415e-10,14.678972551744824,-14.844602312012254,0.16562968,1.5055194958942104e-08
-2.3233160735960063e-16,-7.528377743426518e-08,1.5066392198516538e-08,2.2394479148867536e-10,14.703350405263407,-14.868980165472268,0.16562968,1.5066392198516538e-08
-2.326784216753791e-16,-7.534742607617773e-08,1.5077473449964007e-08,2.2162502894941918e-10,14.712532785561717,-14.878162545834224,0.16562968,1.5077473449964007e-08
-2.3300598169102077e-16,-7.530513279618845e-08,1.5089171459813717e-08,2.3396019699415764e-10,14.739874146877613,-14.905503907107825,0.16562968,1.5089171459813717e-08
-2.3337397938696565e-16,-7.54017026594056e-08,1.5101200629460896e-08,2.4058339294360536e-10,14.749322386322305,-14.914952146649089,0.16562968,1.5101200629460896e-08
-2.3371298188613567e-16,-7.523915357410259e-08,1.511523117090709e-08,2.8061082892388724e-10,14.803201648301027,-14.96883140846526,0.16562968,1.511523117090709e-08
-2.3415675585334554e-16,-7.53569153744138e-08,1.5130906015954198e-08,3.134969009421341e-10,14.823890365560866,-14.98952012584286,0.16562968,1.5130906015954198e-08
-2.3468848708077816e-16,-7.572547033873889e-08,1.514604880905904e-08,3.028558620969471e-10,14.80037542605628,-14.966005186706829,0.16562968,1.514604880905904e-08
-2.351845063278311e-16,-7.597722095908921e-08,1.5159339275310433e-08,2.6580932502784696e-10,14.779934597113614,-14.945564358015911,0.16562968,1.5159339275310433e-08
-2.3557871042131824e-16,-7.593472517442024e-08,1.5171594525577814e-08,2.451050053476366e-10,14.798111081059464,-14.963740841919265,0.16562968,1.5171594525577814e-08
-2.359617924612027e-16,-7.601645002353054e-08,1.5182661195377886e-08,2.2133339600141877e-10,14.798574127908056,-14.964203888849587,0.16562968,1.5182661195377886e-08
-2.362822868805638e-16,-7.59222125168435e-08,1.51936610661283e-08,2.199974150083076e-10,14.826876271562266,-14.992506032409556,0.16562968,1.51936610661283e-08
-2.3662501369301744e-16,-7.597920337332198e-08,1.5204579201558608e-08,2.183627086062361e-10,14.836815967403666,-15.002445728307949,0.16562968,1.5204579201558608e-08
-2.3701649681609836e-16,-7.63707710405015e-08,1.521288827424361e-08,1.661814536999707e-10,14.787093125873046,-14.952722887168894,0.16562968,1.521288827424361e-08
-2.372387660592229e-16,-7.6184214492514e-08,1.5220299048518887e-08,1.4821548550557714e-10,14.815736368395374,-14.981366129504671,0.16562968,1.5220299048518887e-08
-2.3748687889425777e-16,-7.633592247202613e-08,1.522595161857343e-08,1.1305140109082088e-10,14.79577077116882,-14.961400532429822,0.16562968,1.522595161857343e-08
-2.3762734416249257e-16,-7.613451025179074e-08,1.5231568547436042e-08,1.1233857725228074e-10,14.828602870267314,-14.994232631326904,0.16562968,1.5231568547436042e-08
-2.378321210664779e-16,-7.635562582208878e-08,1.5235702103161846e-08,8.267111451599658e-11,14.79957809472211,-14.965207856002815,0.16562968,1.5235702103161846e-08
-2.3800675986703216e-16,-7.667763668450789e-08,1.5236092212622403e-08,7.802189211195732e-12,14.738783499535206,-14.904413261137922,0.16562968,1.5236092212622403e-08
-2.379900684842217e-16,-7.649543221077693e-08,1.5234120038475474e-08,-3.944348293854057e-11,14.743147313659685,-14.908777075080195,0.16562968,1.5234120038475474e-08
-2.378752142875025e-16,-7.613567376552055e-08,1.5232409812529975e-08,-3.4204518910015015e-11,14.785193967552136,-14.950823728612887,0.16562968,1.5232409812529975e-08
-2.377521932031072e-16,-7.566876369935473e-08,1.523439922680919e-08,3.9788285584259313e-11,14.866876979397075,-15.032506739990918,0.16562968,1.523439922680919e-08
-2.3782519521858186e-16,-7.575039084883883e-08,1.5239550680727456e-08,1.030290783653257e-10,14.884478830867724,-15.050108591543193,0.16562968,1.5239550680727456e-08
-2.3801426071390075e-16,-7.59559046770164e-08,1.5246516000095383e-08,1.3930638735845698e-10,14.881888759587367,-15.047518520468351,0.16562968,1.5246516000095383e-08
-2.3827494237698495e-16,-7.62676215515512e-08,1.5253218507830243e-08,1.3405015469731058e-10,14.853498207353873,-15.019127968546572,0.16562968,1.5253218507830243e-08
-2.384889449825345e-16,-7.633130216788686e-08,1.525943194334959e-08,1.2426871038696382e-10,14.852704187953751,-15.018333949210136,0.16562968,1.525943194334959e-08
-2.386673268858228e-16,-7.625955333878665e-08,1.526592742670365e-08,1.2990966708116187e-10,14.873309582126415,-15.03893934331105,0.16562968,1.526592742670365e-08
-2.388471240940084e-16,-7.613730979016964e-08,1.5273865365132824e-08,1.5875876858345326e-10,14.909295956790936,-15.074925717853324,0.16562968,1.5273865365132824e-08
-2.391719961404734e-16,-7.667147450263201e-08,1.5279537195984736e-08,1.1343661703826988e-10,14.840393689103374,-15.006023450699928,0.16562968,1.5279537195984736e-08
-2.3931844030099604e-16,-7.65042269534888e-08,1.528440996953491e-08,9.745547100350237e-11,14.863306745675384,-15.028936507104692,0.16562968,1.528440996953491e-08
-2.395021099844981e-16,-7.673308033417925e-08,1.5286950014436297e-08,5.080089802779794e-11,14.825672309109715,-14.991302070767874,0.16562968,1.5286950014436297e-08
-2.3957991073634304e-16,-7.673861190937713e-08,1.5287211095558724e-08,5.221622448452203e-12,14.811549471408009,-14.977179233071704,0.16562968,1.5287211095558724e-08
-2.395661253031392e-16,-7.659830814077394e-08,1.5286255281708796e-08,-1.9116276998597674e-11,14.819462756584626,-14.985092518108013,0.16562968,1.5286255281708796e-08
-2.3949475252669116e-16,-7.632242571276038e-08,1.5286115848077242e-08,-2.788672631058083e-12,14.857310454755144,-15.022940216002647,0.16562968,1.5286115848077242e-08
-2.395089744305901e-16,-7.644366206704943e-08,1.5285878293245714e-08,-4.751096630543727e-12,14.841790114247994,-15.00741987561674,0.16562968,1.5285878293245714e-08
-2.3945681890791485e-16,-7.61494582945943e-08,1.5287740237201443e-08,3.7238879114597135e-11,14.892807511587927,-15.058437272662466,0.16562968,1.5287740237201443e-08
-2.3957347992322917e-16,-7.653975764299048e-08,1.5288844257729794e-08,2.2080410567107228e-11,14.843117607836245,-15.008747369301084,0.16562968,1.5288844257729794e-08
-2.39604276925881e-16,-7.652100819655062e-08,1.528937237644889e-08,1.0562374381863446e-11,14.84270004298404,-15.008329804430128,0.16562968,1.528937237644889e-08
-2.395961197773948e-16,-7.636228893659336e-08,1.5290534792260367e-08,2.3248316229526517e-11,14.86744128001224,-15.033071041299607,0.16562968,1.5290534792260367e-08
-2.3963347917733885e-16,-7.637392407389143e-08,1.529228783222742e-08,3.5060799341087643e-11,14.872415981792038,-15.03804574309104,0.16562968,1.529228783222742e-08
-2.3969192393218447e-16,-7.640505472750193e-08,1.5294463755446742e-08,4.351846438636506e-11,14.874697506690321,-15.040327268020455,0.16562968,1.5294463755446742e-08
-2.3979258080493555e-16,-7.662744216929697e-08,1.5295476253225584e-08,2.0249955576876148e-11,14.842533964673612,-15.008163726226131,0.16562968,1.5295476253225584e-08
-2.398505082878377e-16,-7.68040866461206e-08,1.529403846065448e-08,-2.875585142202591e-11,14.804157833725839,-14.969787595455005,0.16562968,1.529403846065448e-08
-2.398078879974429e-16,-7.681270908221903e-08,1.529003179224128e-08,-8.013336826402189e-11,14.781134481508971,-14.946764243246758,0.16562968,1.529003179224128e-08
-2.396713381695812e-16,-7.671779655993305e-08,1.5284017841837633e-08,-1.202790080730184e-10,14.770796619804152,-14.936426381447024,0.16562968,1.5284017841837633e-08
-2.3944761661970273e-16,-7.645235200470778e-08,1.527776192046758e-08,-1.251184274009644e-10,14.791275453080996,-14.956905214458425,0.16562968,1.527776192046758e-08
-2.3926206626647234e-16,-7.648854527531057e-08,1.5270757981550233e-08,-1.4007877834686483e-10,14.77129846413642,-14.936928225550046,0.16562968,1.5270757981550233e-08
-2.390463473479344e-16,-7.647441080393946e-08,1.5262849385911484e-08,-1.581719127751074e-10,14.754977561547587,-14.92060732294708,0.16562968,1.5262849385911484e-08
-2.3875673193302965e-16,-7.615552632955767e-08,1.525613119477272e-08,-1.3436382277514983e-10,14.789857493668174,-14.955487254748778,0.16562968,1.525613119477272e-08
-2.3855270264447687e-16,-7.616668185050912e-08,1.5250267809559118e-08,-1.1726770427197718e-10,14.784443082799404,-14.950072843891167,0.16562968,1.5250267809559118e-08
-2.3837594085118336e-16,-7.618333341952166e-08,1.5244914466557577e-08,-1.0706686003088528e-10,14.777081059535243,-14.942710820643654,0.16562968,1.5244914466557577e-08
-2.3816139286912183e-16,-7.584736927412905e-08,1.524239014649597e-08,-5.0486401232060656e-11,14.830624009990721,-14.99625377076317,0.16562968,1.524239014649597e-08
-2.3816183749077947e-16,-7.636183063652881e-08,1.5238741727154004e-08,-7.296838683939982e-11,14.756280256152424,-14.921910017439338,0.16562968,1.5238741727154004e-08
