Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0007699710581808233,-0.13041815057871808,-0.002011438605928205,0.061867306000023825,12.053363082794633,-12.349411216321654,0.16562998,-0.0020114386059282047
-0.00039945104257615104,-0.11246689353171924,0.00016299609572558493,0.0434886940330758,13.12315730625391,-13.401254108228128,0.16562991,0.00016299609572558493
-0.0001983051787696914,-0.09566587778419944,0.0016260490675605232,0.02926105943669877,13.646138802345948,-13.907434528968,0.16562985,0.0016260490675605234
-9.471943867623458e-05,-0.08033954922899511,0.0025475322333406987,0.018429663315603514,13.853865835481713,-14.099835188845073,0.16562979999999997,0.0025475322333406987
-4.489685770054656e-05,-0.06664599183736364,0.0030647028157579467,0.01034341164834496,13.892025987314904,-14.124301738583153,0.16562976,0.0030647028157579467
-2.3074837726809894e-05,-0.05462433455141103,0.003287117064724839,0.0044482849793378324,13.834538508576472,-14.054792572756446,0.16562973,0.003287117064724839
-1.4740299277358566e-05,-0.0442316261787088,0.0033010607852927442,0.00027887441135810744,13.712566575061553,-13.922427915967665,0.16562971,0.0033010607852927442
-1.2155905369169227e-05,-0.035371259056475424,0.003173509617562765,-0.002551023354599573,13.483168520142465,-13.684169479025181,0.1656297,0.003173509617562765
-1.1501145848425428e-05,-0.02791434290989692,0.002955607288911429,-0.004358046573026721,13.364264363795069,-13.557808391630044,0.16562968,0.0029556072889114294
-1.110643537402922e-05,-0.021715522892497674,0.002685673650531574,-0.005398672767597106,13.18921794711909,-13.376563154936669,0.16562968,0.002685673650531574
-1.0403778251298826e-05,-0.016624335444783256,0.0023917701371399328,-0.005878070267832825,13.107630290960806,-13.289884296429507,0.16562967,0.0023917701371399328
-9.331813057424053e-06,-0.012493104544143208,0.0020938596342957704,-0.005958210056883251,13.046540200636196,-13.22466297520426,0.16562967,0.0020938596342957704
-8.018587595238576e-06,-0.009182195756539002,0.001805602342188668,-0.005765145842142055,13.074295957188944,-13.249107822969401,0.16562967,0.001805602342188668
-6.626965608721987e-06,-0.00656316482256436,0.0015358313649530106,-0.005395419544713142,13.079473046672526,-13.251665881519008,0.16562967,0.0015358313649530106
-5.290268015028141e-06,-0.0045204896977715245,0.001289750368528025,-0.00492161992849971,13.153102067149408,-13.323252226871096,0.16562967,0.001289750368528025
-4.0944055393987314e-06,-0.0029521609407137106,0.0010698937904584699,-0.004397131561391101,13.212508782978489,-13.381090613943119,0.16562967,0.0010698937904584697
-3.0812806225461887e-06,-0.0017695487749112004,0.0008768866060650352,-0.0038601436878686994,13.299738804747616,-13.467138023546449,0.16562967,0.0008768866060650353
-2.2598051830343965e-06,-0.000896735211277644,0.0007100371511003034,-0.003336989099294632,13.357377650718314,-13.523904055953512,0.16562967,0.0007100371511003034
-1.6177750370998457e-06,-0.0002695482818708683,0.0005677924749505069,-0.0028448935229959315,13.355137786543406,-13.521037004849193,0.16562967,0.0005677924749505069
-1.1317576281003428e-06,0.00016558312631786976,0.0004480818889146781,-0.0023942117207165765,13.419199141952234,-13.584663228849836,0.16562967,0.00044808188891467816
-7.742074178360909e-07,0.00045283805163087715,0.0003485706585381018,-0.0019902246075315247,13.462001074054886,-13.627177920928336,0.16562968,0.0003485706585381018
-5.179955580289532e-07,0.0006282158808410543,0.0002668424466983132,-0.0016345642367957725,13.501876639555645,-13.666878108599882,0.16562968,0.0002668424466983132
-3.389043116550629e-07,0.000720691247238392,0.00020052601084524617,-0.0013263287170613394,13.457006914285591,-13.621915907963436,0.16562968,0.00020052601084524614
-2.1669291935672532e-07,0.0007532939407202122,0.00014737900490388196,-0.001062940118827284,13.504539112577527,-13.669415503561885,0.16562968,0.00014737900490388196
-1.3525838128139444e-07,0.0007440702746634997,0.00010533923868638236,-0.000840795324349992,13.502070767297518,-13.666956381947935,0.16562968,0.00010533923868638235
-8.228982276275273e-08,0.0007069581393697177,7.255187995758945e-05,-0.0006557471745758577,13.57237031514778,-13.737293041933489,0.16562968,7.255187995758944e-05
-4.8690011357627496e-08,0.0006525338120173528,4.737922031494945e-05,-0.0005034531928527999,13.588527103094954,-13.753504254208016,0.16562968,4.737922031494946e-05
-2.7937829634203297e-08,0.0005886657601497093,2.8398274634578162e-05,-0.0003796189136074259,13.611679273869903,-13.776720293034833,0.16562968,2.8398274634578162e-05
-1.548902204099981e-08,0.0005210643740785058,1.4390247058449194e-05,-0.0002801605515225792,13.597395879745788,-13.762504500296789,0.16562968,1.4390247058449195e-05
-8.261957213660315e-09,0.00045374501684847246,4.3249413733570014e-06,-0.0002013061137018439,13.660020633502018,-13.825196573410249,0.16562968,4.3249413733570014e-06
-4.22275965912888e-09,0.0003894090392773109,-2.657611215654981e-06,-0.00013965105178023962,13.663794347884195,-13.829034623770001,0.16562968,-2.6576112156549804e-06
-2.066045885785116e-09,0.0003297595519153873,-7.2666275858885024e-06,-9.21803274046704e-05,13.670085685070575,-13.83538561044374,0.16562968,-7.2666275858885024e-06
-9.785649086876247e-10,0.00027575307101201934,-1.0079994458000298e-05,-5.6267337442235926e-05,13.67300139680445,-13.838355328658517,0.16562968,-1.0079994458000298e-05
-4.701015390199109e-10,0.0002278023802926299,-1.156284327008598e-05,-2.9656976241713647e-05,13.74890246147417,-13.914304344018955,0.16562968,-1.156284327008598e-05
-2.562244551774662e-10,0.00018593409238576442,-1.2084793011896992e-05,-1.0438994836220222e-05,13.766655713000642,-13.932099463833337,0.16562968,-1.2084793011896992e-05
-1.7941394703941817e-10,0.00014991485442017452,-1.1935561083491802e-05,2.984638568103821e-06,13.786503594594665,-13.951983364665324,0.16562968,-1.1935561083491802e-05
-1.5759135486824058e-10,0.00011934374618149944,-1.133883459934568e-05,1.1934529682922428e-05,13.776073806722732,-13.941584147901628,0.16562968,-1.133883459934568e-05
-1.5159671125109119e-10,9.372428344178728e-05,-1.0464382286852504e-05,1.7489046249863492e-05,13.813019645528287,-13.978555606169927,0.16562968,-1.0464382286852504e-05
-1.4534834057969215e-10,7.251461962987094e-05,-9.438484662885104e-06,2.0517952479347987e-05,13.8335401613448,-13.99909733165025,0.16562968,-9.438484662885104e-06
-1.34226895114755e-10,5.516579548725531e-05,-8.352786747616225e-06,2.1713958305377564e-05,13.827635089706904,-13.993209608836498,0.16562968,-8.352786747616225e-06
-1.1861169789237057e-10,4.1146724203855456e-05,-7.271717903850399e-06,2.162137687531656e-05,13.81762446387986,-13.983213002080733,0.16562968,-7.271717903850399e-06
-1.005238877186474e-10,2.996018436896009e-05,-6.238637098709355e-06,2.066161610282084e-05,13.81068533235281,-13.97628505709352,0.16562968,-6.238637098709355e-06
-8.205825527961837e-11,2.1152409544811235e-05,-5.280862113182312e-06,1.9155499710540866e-05,13.794744231631064,-13.9603527641466,0.16562968,-5.280862113182312e-06
-6.478583531153409e-11,1.4318300701532394e-05,-4.4137322016371916e-06,1.7342598230902398e-05,13.812712447203214,-13.978327813827596,0.16562968,-4.4137322016371916e-06
-4.964044067514218e-11,9.101504749864377e-06,-3.6438559620289457e-06,1.539752479216491e-05,13.801531914774722,-13.967152498195052,0.16562968,-3.6438559620289453e-06
-3.701304557143435e-11,5.1944516705759725e-06,-2.971665933467164e-06,1.3443800571235645e-05,13.767997470029595,-13.933621960503006,0.16562968,-2.971665933467164e-06
-2.6909828195671236e-11,2.3350367150953844e-06,-2.393400602047021e-06,1.1565306628402858e-05,13.743747497432318,-13.909374847320686,0.16562968,-2.393400602047021e-06
-1.910408979240464e-11,3.026699939567834e-07,-1.90261776824888e-06,9.815656675962824e-06,13.771957702075431,-13.937587084330517,0.16562968,-1.90261776824888e-06
-1.325584734289792e-11,-1.0869097941679229e-06,-1.4913349242162882e-06,8.225656880651835e-06,13.748492136297017,-13.91412290813189,0.16562968,-1.491334924216288e-06
-8.994158471318256e-12,-1.98381046523366e-06,-1.1508557183310386e-06,6.809584117704985e-06,13.765243879739742,-13.930875548475287,0.16562968,-1.1508557183310386e-06
-5.967817400803688e-12,-2.5109621457630737e-06,-8.72365817976417e-07,5.569798007092435e-06,13.735758581598382,-13.901390777485604,0.16562968,-8.72365817976417e-07
-3.8709390428453485e-12,-2.7662138002426673e-06,-6.473362392977269e-07,4.500591573573803e-06,13.674604996278017,-13.840237447416895,0.16562968,-6.473362392977269e-07
-2.452567256472933e-12,-2.826764683661054e-06,-4.6778250472015763e-07,3.5910746915513846e-06,13.636393623546045,-13.802026135235806,0.16562968,-4.6778250472015763e-07
-1.5159824759344649e-12,-2.7532272284247487e-06,-3.264198182827793e-07,2.8272537287475674e-06,13.613525804416142,-13.77915824256845,0.16562968,-3.2641981828277936e-07
-9.126062232110433e-13,-2.592288712577329e-06,-2.167400403753349e-07,2.193595558148888e-06,13.572386572968293,-13.738018850182085,0.16562968,-2.1674004037533492e-07
-5.338209227086843e-13,-2.3787665384134016e-06,-1.3302876302006598e-07,1.6742255471053775e-06,13.543965013871189,-13.709597077562805,0.16562968,-1.3302876302006598e-07
-3.025728005477384e-13,-2.1384645130240187e-06,-7.034454812572969e-08,1.2536842978867256e-06,13.544162296983485,-13.709794120373076,0.16562968,-7.034454812572969e-08
-1.6569449186545236e-13,-1.890424439210392e-06,-2.447643708018621e-08,9.173622209108696e-07,13.503277036648585,-13.668908611998106,0.16562968,-2.447643708018621e-08
-8.7466602519879e-14,-1.6468643302403054e-06,8.122325098048e-09,6.519752435646842e-07,13.523050393122912,-13.68868172491232,0.16562968,8.122325098048e-09
-4.4581184387346424e-14,-1.4170534221591424e-06,3.0397773801265443e-08,4.455089740643488e-07,13.495190567741233,-13.660821669719734,0.16562968,3.0397773801265443e-08
-2.222588435556338e-14,-1.2058337848230851e-06,4.4769385635857194e-08,2.874322366918352e-07,13.46097167501893,-13.626602565777794,0.16562968,4.4769385635857194e-08
-1.129783270791739e-14,-1.0157784000597305e-06,5.3201511431345634e-08,1.6864251590976852e-07,13.448756252609682,-13.61438695331316,0.16562968,5.3201511431345634e-08
-6.393159006737407e-15,-8.477784785299036e-07,5.727035531653522e-08,8.137687770379215e-08,13.482382582225526,-13.648013114929086,0.16562968,5.727035531653522e-08
-4.434994884193689e-15,-7.020553294267985e-07,5.822142255539392e-08,1.9021344777173798e-08,13.49263138909128,-13.65826177607169,0.16562968,5.822142255539392e-08
-3.7591974782760436e-15,-5.773060731684153e-07,5.702599759131677e-08,-2.39084992815431e-08,13.503112083108624,-13.668742345339775,0.16562968,5.702599759131677e-08
-3.532121024027339e-15,-4.722234390186486e-07,5.442737174427413e-08,-5.197251694085285e-08,13.458692533641678,-13.624322690790192,0.16562968,5.442737174427413e-08
-3.3804525021556613e-15,-3.8470694541103967e-07,5.098447024705896e-08,-6.885802994430321e-08,13.37333641410644,-13.538966483738465,0.16562968,5.098447024705897e-08
-3.170973757734877e-15,-3.1211328810343275e-07,4.7112636723332775e-08,-7.743667047452391e-08,13.34721880789844,-13.512848804936807,0.16562968,4.7112636723332775e-08
-2.883308107204734e-15,-2.53108193959406e-07,4.3109215622036014e-08,-8.006842202593523e-08,13.292527495354614,-13.458157433387887,0.16562968,4.3109215622036014e-08
-2.5416891732022943e-15,-2.054007541829605e-07,3.91818844501934e-08,-7.854662343685232e-08,13.266872649193552,-13.432502539519383,0.16562968,3.91818844501934e-08
-2.180198385651142e-15,-1.673950862368656e-07,3.5468410798456536e-08,-7.426947303473714e-08,13.254105613403535,-13.419735465723702,0.16562968,3.5468410798456536e-08
-1.828599150926631e-15,-1.378242302507715e-07,3.205132082478101e-08,-6.834179947351044e-08,13.200538692834993,-13.366168515584302,0.16562968,3.205132082478101e-08
-1.5075807484959852e-15,-1.1503666286216686e-07,2.897338041056853e-08,-6.155880828424972e-08,13.129935600950658,-13.2955654009124,0.16562968,2.897338041056853e-08
-1.2279308278031098e-15,-9.759793861974232e-08,2.6249957222104294e-08,-5.446846376928468e-08,13.071939578316494,-13.23756936083951,0.16562968,2.6249957222104294e-08
-9.928954553719641e-16,-8.458038536218737e-08,2.3876554539252564e-08,-4.7468053657034556e-08,13.009840631008775,-13.175470400514241,0.16562968,2.3876554539252564e-08
-8.010856288382263e-16,-7.532703172330457e-08,2.1833569913698017e-08,-4.085969251109083e-08,12.899478796972312,-13.065108557224427,0.16562968,2.1833569913698014e-08
-6.483292906224968e-16,-6.835979604602471e-08,2.009664568956197e-08,-3.4738484482721025e-08,12.850734628186373,-13.016364381471247,0.16562968,2.0096645689561972e-08
-5.2857268289296035e-16,-6.341360148098829e-08,1.863774366767708e-08,-2.9178040437697785e-08,12.82864118488493,-12.99427093322361,0.16562968,1.8637743667677084e-08
-4.361019869935589e-16,-6.000574082065668e-08,1.7427713977175156e-08,-2.4200593810038484e-08,12.838236175582626,-13.003865920513446,0.16562968,1.7427713977175156e-08
-3.6569526138701086e-16,-5.833673100141822e-08,1.6433698078306664e-08,-1.988031797736985e-08,12.78091921540725,-12.946548958669062,0.16562968,1.6433698078306664e-08
-3.129270074283789e-16,-5.777434175513463e-08,1.562263829421116e-08,-1.622119568191005e-08,12.679027565800164,-12.844657308499587,0.16562968,1.562263829421116e-08
-2.73736415600417e-16,-5.793849666702045e-08,1.4962888721145925e-08,-1.3194991461304748e-08,12.536696744210445,-12.70232648707402,0.16562968,1.4962888721145925e-08
-2.446526256017139e-16,-5.791206447725017e-08,1.4429906991544286e-08,-1.0659634592032828e-08,12.468370934976539,-12.634000677813685,0.16562968,1.4429906991544286e-08
-2.2305791539801016e-16,-5.8931460600319945e-08,1.399606081962315e-08,-8.67692343842261e-09,12.263209283826734,-12.428839027683274,0.16562968,1.399606081962315e-08
-2.0696782049415875e-16,-5.957519455535022e-08,1.3640252969272763e-08,-7.116157007007776e-09,12.098139008916142,-12.263768753416414,0.16562968,1.3640252969272763e-08
-1.947209359828804e-16,-6.000389163318688e-08,1.33459254180212e-08,-5.886551025031234e-09,11.955339415481047,-12.120969160410018,0.16562968,1.33459254180212e-08
-1.852009233796123e-16,-6.018350440228916e-08,1.3100693786928263e-08,-4.9046326218587045e-09,11.844701031295171,-12.010330776403757,0.16562968,1.3100693786928263e-08
-1.776703338622583e-16,-6.030432864179147e-08,1.2894455708031703e-08,-4.124761577931226e-09,11.741313531193011,-11.906943276422414,0.16562968,1.2894455708031703e-08
-1.7165709504292532e-16,-6.073500458114724e-08,1.2716247183827726e-08,-3.5641704840795338e-09,11.57835622565125,-11.743985971311336,0.16562968,1.2716247183827726e-08
-1.6664858363885003e-16,-6.062433932640943e-08,1.2560215384069218e-08,-3.1206359951701537e-09,11.479801687027345,-11.64543143257676,0.16562968,1.2560215384069218e-08
-1.6235924454446002e-16,-6.021954312984691e-08,1.2423545087739454e-08,-2.7334059265952744e-09,11.430019974694085,-11.595649719838706,0.16562968,1.2423545087739454e-08
-1.5873281952365823e-16,-6.034228050566527e-08,1.2300190628407432e-08,-2.4670891866404724e-09,11.30121277150847,-11.466842516775827,0.16562968,1.2300190628407432e-08
-1.5551057940943632e-16,-6.006027497562628e-08,1.2187641255323488e-08,-2.2509874616788406e-09,11.222777927483904,-11.388407672469262,0.16562968,1.2187641255323488e-08
-1.5264165523271214e-16,-5.996969854038525e-08,1.2082355690261288e-08,-2.105711301244013e-09,11.111307812713887,-11.276937557608663,0.16562968,1.2082355690261288e-08
-1.500354077722121e-16,-6.007237196570259e-08,1.1979615673841117e-08,-2.0548003284034347e-09,10.951964859680428,-11.117594604677882,0.16562968,1.1979615673841117e-08
-1.4746589995099175e-16,-5.943476644176827e-08,1.1880350496876724e-08,-1.985303539287836e-09,10.892590584448152,-11.058220328807998,0.16562968,1.1880350496876724e-08
-1.4500743913129403e-16,-5.8911531652938727e-08,1.1784761976148172e-08,-1.9117704145710996e-09,10.826532475048538,-10.992162218885147,0.16562968,1.1784761976148172e-08
-1.427738812578957e-16,-5.9395100393544447e-08,1.1685638776573588e-08,-1.9824639914916395e-09,10.590202081511308,-10.755831825831487,0.16562968,1.1685638776573588e-08
-1.4041551555214943e-16,-5.889268095415901e-08,1.1583031923964324e-08,-2.0521370521853e-09,10.466971946973029,-10.632601690790793,0.16562968,1.1583031923964324e-08
-1.3807369797803215e-16,-5.904188427052759e-08,1.1471974636474764e-08,-2.2211457497911963e-09,10.22195704519571,-10.387586789162674,0.16562968,1.1471974636474764e-08
-1.356173621527536e-16,-5.9311169309239624e-08,1.1346282628033709e-08,-2.513840168821069e-09,9.901740526068938,-10.067370270305188,0.16562968,1.1346282628033709e-08
-1.328040850321306e-16,-5.8600489794002903e-08,1.1206572544688898e-08,-2.7942016668962226e-09,9.680676804454777,-9.846306547980348,0.16562968,1.1206572544688898e-08
-1.2979363022105815e-16,-5.8528671686985945e-08,1.1048143894117524e-08,-3.1685730114274407e-09,9.324746358538347,-9.4903761019921,0.16562968,1.1048143894117524e-08
-1.2640581338631223e-16,-5.779574330233573e-08,1.0870552564808042e-08,-3.5518265861896546e-09,9.015104205938812,-9.180733948659633,0.16562968,1.0870552564808042e-08
-1.2260482081667903e-16,-5.634148436683973e-08,1.0678045823927564e-08,-3.850134817609581e-09,8.794278715024939,-8.959908456291501,0.16562968,1.0678045823927564e-08
-1.1845590788723018e-16,-5.4340478783387873e-08,1.047841221056896e-08,-3.99267226717209e-09,8.67517543971363,-8.840805178979187,0.16562968,1.047841221056896e-08
-1.1418245146598195e-16,-5.2831644836714986e-08,1.0275481718831328e-08,-4.0586098347526185e-09,8.515120580409109,-8.680750318165831,0.16562968,1.0275481718831328e-08
-1.0983713228470775e-16,-5.103307465503804e-08,1.0075133731637086e-08,-4.006959743884828e-09,8.429703069376599,-8.595332805334753,0.16562968,1.0075133731637086e-08
-1.0562214468845916e-16,-5.008247860871506e-08,9.876984669813871e-09,-3.962981236464273e-09,8.243687224378402,-8.40931695938596,0.16562968,9.876984669813871e-09
-1.0142615372357017e-16,-4.796673458429269e-08,9.689472023726485e-09,-3.750252921747771e-09,8.265647325684759,-8.431277058576573,0.16562968,9.689472023726485e-09
-9.765572622491304e-17,-4.861502844732968e-08,9.500701865173866e-09,-3.775403171052359e-09,7.881606690198735,-8.047236423738843,0.16562968,9.500701865173866e-09
-9.398770536801782e-17,-4.794788743822664e-08,9.308598870778568e-09,-3.842059887905957e-09,7.637478143419383,-7.803107876292349,0.16562968,9.308598870778568e-09
-9.026343221820164e-17,-4.623070992693102e-08,9.118838009585483e-09,-3.795217223861683e-09,7.55757690251837,-7.7232066336741605,0.16562968,9.118838009585483e-09
-8.665784333239196e-17,-4.543420661917708e-08,8.930277024108027e-09,-3.771219709549133e-09,7.362162992036962,-7.5277927223962475,0.16562968,8.930277024108027e-09
-8.310290711408235e-17,-4.3941446037365495e-08,8.747040581754381e-09,-3.6647288470729375e-09,7.283810327384084,-7.44944005625061,0.16562968,8.747040581754381e-09
-7.966047504010612e-17,-4.250570651009866e-08,8.573025362390782e-09,-3.4803043872719517e-09,7.236921464205773,-7.40255119163656,0.16562968,8.573025362390782e-09
-7.64525653426167e-17,-4.1767798109049175e-08,8.40724010829897e-09,-3.315705081836242e-09,7.113299400412287,-7.2789291271051635,0.16562968,8.40724010829897e-09
-7.342879119700271e-17,-4.0592028405228575e-08,8.252286145229153e-09,-3.0990792613963003e-09,7.075172649994802,-7.24080237551191,0.16562968,8.252286145229153e-09
-7.066649771930121e-17,-4.0072993812145796e-08,8.106245459014341e-09,-2.9208137242963045e-09,6.960681366757637,-7.126311091755708,0.16562968,8.106245459014341e-09
-6.809801629723843e-17,-3.9162299181327847e-08,7.970471733652603e-09,-2.715474507234729e-09,6.917659140785855,-7.083288864873233,0.16562968,7.970471733652603e-09
-6.572034793076945e-17,-3.813851634504317e-08,7.847551825715017e-09,-2.458398158751752e-09,6.92428422052645,-7.0899139435900445,0.16562968,7.847551825715017e-09
-6.360978884393983e-17,-3.770073231379456e-08,7.73615961888828e-09,-2.2278441365346735e-09,6.870767681559818,-7.03639740418563,0.16562968,7.73615961888828e-09
-6.172933103715689e-17,-3.7213371051336714e-08,7.635773114884834e-09,-2.007730080068968e-09,6.837426954473075,-7.003056676611525,0.16562968,7.635773114884834e-09
-6.002372399611617e-17,-3.627117539650726e-08,7.549694287215763e-09,-1.7215765533814315e-09,6.901391459727131,-7.067021180923387,0.16562968,7.549694287215763e-09
-5.85198283209117e-17,-3.500804446332495e-08,7.484168661842346e-09,-1.3105125074683516e-09,7.074387072743609,-7.240016792676733,0.16562968,7.484168661842346e-09
-5.737564849332479e-17,-3.4512620317173066e-08,7.440454708909218e-09,-8.742790586625509e-10,7.197441952164671,-7.363071671602371,0.16562968,7.440454708909218e-09
-5.65486245395878e-17,-3.334394627074744e-08,7.4256782105295805e-09,-2.955299675927532e-10,7.490418996670144,-7.6560487149391685,0.16562968,7.4256782105295805e-09
-5.623648943785092e-17,-3.2970555174927085e-08,7.442085481232847e-09,3.281454140653691e-10,7.750975046916768,-7.916604764812403,0.16562968,7.442085481232847e-09
-5.644704730711044e-17,-3.2429015917045945e-08,7.494353338104504e-09,1.0453571374331137e-09,8.116908992962673,-8.282538710316768,0.16562968,7.494353338104504e-09
-5.736227884230903e-17,-3.2979883712869196e-08,7.58031031730856e-09,1.7191395840811126e-09,8.391842028943739,-8.557471746848702,0.16562968,7.58031031730856e-09
-5.89133597523057e-17,-3.4010492200309266e-08,7.695450241909367e-09,2.302798492016142e-09,8.627971223145979,-8.79360094208155,0.16562968,7.695450241909367e-09
-6.099348264064185e-17,-3.525965119877128e-08,7.834722166590992e-09,2.7854384936324755e-09,8.845299181780168,-9.010928901964897,0.16562968,7.834722166590992e-09
-6.357787879505226e-17,-3.767147482847122e-08,7.985260111306242e-09,3.0107588943050353e-09,8.862648224715723,-9.028277947312278,0.16562968,7.985260111306242e-09
-6.611831730467318e-17,-3.80456697257614e-08,8.149902787252267e-09,3.292853518920508e-09,9.164045964551333,-9.32967568752208,0.16562968,8.149902787252267e-09
-6.903023336260655e-17,-3.905158685313381e-08,8.32727991632175e-09,3.5475425813896364e-09,9.40145974548635,-9.567089469463015,0.16562968,8.32727991632175e-09
-7.225457615060274e-17,-4.065073433423549e-08,8.512049534746529e-09,3.6953923684956236e-09,9.546875813285356,-9.71250553886117,0.16562968,8.512049534746529e-09
-7.55724077347307e-17,-4.1854804067043005e-08,8.702109980221484e-09,3.8012089094990725e-09,9.73527228488996,-9.900902011669842,0.16562968,8.702109980221484e-09
-7.903785347238489e-17,-4.319969448829397e-08,8.894501841292538e-09,3.847837221421089e-09,9.89245187219384,-10.058081600318612,0.16562968,8.894501841292538e-09
-8.260769197550445e-17,-4.48880896897208e-08,9.083776848739156e-09,3.785500148932372e-09,9.97031995170332,-10.13594968151649,0.16562968,9.083776848739156e-09
-8.609700938030182e-17,-4.6357378380434966e-08,9.266013150160232e-09,3.644726028421495e-09,10.039473723432954,-10.20510345471541,0.16562968,9.266013150160232e-09
-8.9487386615567e-17,-4.7958122806335275e-08,9.436039023664799e-09,3.4005174700913785e-09,10.042054597889493,-10.207684330772695,0.16562968,9.436039023664799e-09
-9.262824137982762e-17,-4.932602060137015e-08,9.589971206046522e-09,3.078643647634457e-09,10.023483904421244,-10.189113638672344,0.16562968,9.589971206046522e-09
-9.538851006262963e-17,-4.9730884299492566e-08,9.730545676408796e-09,2.811489407245463e-09,10.115977708257274,-10.281607442913236,0.16562968,9.730545676408796e-09
-9.792802688084671e-17,-4.9538469326648744e-08,9.864477089686532e-09,2.678628265554749e-09,10.310483580149663,-10.476113314613212,0.16562968,9.864477089686532e-09
-1.0050882219667007e-16,-4.983378509848535e-08,9.994573005588876e-09,2.6019183180468467e-09,10.457501130323324,-10.623130865082187,0.16562968,9.994573005588876e-09
-1.0314179940059132e-16,-5.072778996861871e-08,1.0119006984436162e-08,2.488679576945697e-09,10.512621308336811,-10.678251043989679,0.16562968,1.0119006984436162e-08
-1.0570328762788352e-16,-5.1861672289987843e-08,1.0233941183024894e-08,2.298683971774644e-09,10.500569399112527,-10.666199135899278,0.16562968,1.0233941183024894e-08
-1.0802872240809101e-16,-5.2600134026192784e-08,1.0338147170780614e-08,2.084119755114396e-09,10.51151288756613,-10.677142625091344,0.16562968,1.0338147170780614e-08
-1.1015689499708515e-16,-5.3340897920861614e-08,1.0429976943034143e-08,1.8365954450706155e-09,10.492569567050557,-10.658199305316533,0.16562968,1.0429976943034143e-08
-1.1200939433636372e-16,-5.3737029048761535e-08,1.0509903132785744e-08,1.598523795031993e-09,10.499019083208047,-10.664648821870157,0.16562968,1.0509903132785744e-08
-1.1361323935290772e-16,-5.3848369319098304e-08,1.0580087920123573e-08,1.4036957467565538e-09,10.537395878320753,-10.7030256170942,0.16562968,1.0580087920123573e-08
-1.1508175848137106e-16,-5.428132254792217e-08,1.0639916085356616e-08,1.196563304660906e-09,10.51704506863268,-10.68267480783908,0.16562968,1.0639916085356616e-08
-1.1631457463087152e-16,-5.4438814345303406e-08,1.0690449996200759e-08,1.0106782168828577e-09,10.521519434458456,-10.687149173822352,0.16562968,1.0690449996200759e-08
