Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.6793367697714725e-18,-1.2036167174045431e-08,2.360377378289132e-09,1.7699574231123469e-10,1.8117890588075116,-2.3436294548501793,0.5318404,2.360377378289132e-09
-5.7142789734650325e-18,-1.1822248957571446e-08,2.3690744499087493e-09,1.7394143239236653e-10,1.8502823121729541,-2.382122708001704,0.5318404,2.3690744499087493e-09
-5.765431333941691e-18,-1.2243074554163513e-08,2.37478875424372e-09,1.1428608669940163e-10,1.7906772949662226,-2.322517691215797,0.5318404,2.37478875424372e-09
-5.786836122530076e-18,-1.2079242495133258e-08,2.37896331814933e-09,8.349127811220263e-11,1.8075631109610424,-2.339403507046785,0.5318404,2.37896331814933e-09
-5.811405440405197e-18,-1.229805768332426e-08,2.380113573860608e-09,2.300511422556117e-11,1.7647220222256703,-2.2965624185302285,0.5318404,2.380113573860608e-09
-5.818837044596364e-18,-1.2403392091187017e-08,2.377492647907756e-09,-5.241851905703517e-11,1.7249842016767312,-2.256824598086624,0.5318404,2.377492647907756e-09
-5.807693370916622e-18,-1.2447741060128692e-08,2.3706696383004798e-09,-1.3646019214552195e-10,1.6832919856681907,-2.2151323821224316,0.5318404,2.3706696383004798e-09
-5.770997987841515e-18,-1.2209105726412872e-08,2.361178447181376e-09,-1.898238223820928e-10,1.6806680719770517,-2.2125084681926577,0.5318404,2.361178447181376e-09
-5.728294130549071e-18,-1.2228146051285194e-08,2.3485203524469336e-09,-2.5316189468884014e-10,1.6390836911795938,-2.17092408741424,0.5318404,2.3485203524469336e-09
-5.665650240644443e-18,-1.1987187242823438e-08,2.3340278666080763e-09,-2.898497167771555e-10,1.6339026342701581,-2.1657430302638456,0.5318404,2.3340278666080763e-09
-5.591405967446811e-18,-1.1632609098199964e-08,2.319816857530521e-09,-2.842201815510932e-10,1.6556765298126734,-2.1875169254517832,0.5318404,2.319816857530521e-09
-5.5254576252512735e-18,-1.1654595954979642e-08,2.305189510948014e-09,-2.9254693165014835e-10,1.627366226245569,-2.159206621906665,0.5318404,2.305189510948014e-09
-5.456668250450736e-18,-1.1584983194978804e-08,2.290119397063716e-09,-3.014022776859584e-10,1.6091851514033912,-2.1410255469948747,0.5318404,2.290119397063716e-09
-5.380823329992486e-18,-1.1273554090251993e-08,2.2763771048924183e-09,-2.7484584342597e-10,1.6328918671074106,-2.164732262387465,0.5318404,2.2763771048924183e-09
-5.3155962873624604e-18,-1.123158988036721e-08,2.2637620300518313e-09,-2.52301496811738e-10,1.624831813308202,-2.1566722085462917,0.5318404,2.2637620300518313e-09
-5.259962101834505e-18,-1.1356839468845692e-08,2.250861735321845e-09,-2.580058945997186e-10,1.5876626996977743,-2.119503095061114,0.5318404,2.250861735321845e-09
-5.1999912751662014e-18,-1.1267479393950453e-08,2.2378626602118002e-09,-2.599815022009027e-10,1.5772196098480968,-2.1090600051220765,0.5318404,2.2378626602118002e-09
-5.1422141052842765e-18,-1.128827831209378e-08,2.2241213475189937e-09,-2.7482625385612004e-10,1.5484694847841292,-2.080309880078908,0.5318404,2.2241213475189937e-09
-5.0837768157706594e-18,-1.1380165698682275e-08,2.208433342618033e-09,-3.1376009801921613e-10,1.5007791803115107,-2.0326195756981766,0.5318404,2.208433342618033e-09
-5.012327203609553e-18,-1.119394577031585e-08,2.1916069947878795e-09,-3.3652695660306905e-10,1.4895752309272332,-2.021415626127679,0.5318404,2.1916069947878795e-09
-4.931319103079793e-18,-1.0809869444017295e-08,2.175891888432142e-09,-3.143021271147536e-10,1.5175606502850054,-2.049401045101375,0.5318404,2.175891888432142e-09
-4.858030746061473e-18,-1.0660513805049732e-08,2.161818874354737e-09,-2.8146028154810665e-10,1.5232119266868878,-2.055052321353902,0.5318404,2.161818874354737e-09
-4.792693782998831e-18,-1.055043119535526e-08,2.1496858341004696e-09,-2.426608050853429e-10,1.5290354656859009,-2.0608758602428323,0.5318404,2.1496858341004696e-09
-4.7402323615363844e-18,-1.0639316538885168e-08,2.1383711385833312e-09,-2.2629391034276617e-10,1.5054539063086738,-2.0372943009544904,0.5318404,2.1383711385833312e-09
-4.689358852373058e-18,-1.0564389363310056e-08,2.1280124405382424e-09,-2.071739609017761e-10,1.5038764007148162,-2.0357167952857056,0.5318404,2.1280124405382424e-09
-4.641736166883416e-18,-1.0440648789966644e-08,2.1191493430885882e-09,-1.772619489930911e-10,1.5138061631125663,-2.045646557559716,0.5318404,2.1191493430885882e-09
-4.601563311430558e-18,-1.0374361369969163e-08,2.1119466357299864e-09,-1.4405414717202506e-10,1.520470270202141,-2.0523106645830027,0.5318404,2.1119466357299864e-09
-4.571832915327568e-18,-1.0461321142685165e-08,2.105482018641121e-09,-1.2929234177730997e-10,1.5043039038607895,-2.036144298328611,0.5318404,2.105482018641121e-09
-4.539359014776327e-18,-1.0229020741547856e-08,2.1012553216896885e-09,-8.453393902864789e-11,1.539110724444412,-2.0709511186799334,0.5318404,2.1012553216896885e-09
-4.5212714528243545e-18,-1.0260778005033444e-08,2.0988698642638687e-09,-4.770914851639824e-11,1.5427345063789375,-2.0745749006462155,0.5318404,2.0988698642638687e-09
-4.505233737892274e-18,-9.987541460532155e-09,2.1002854657939527e-09,2.831203060167995e-11,1.6008914757417685,-2.13273186973581,0.5318404,2.1002854657939527e-09
