Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.04553320128904e-16,-7.050632078176022e-08,1.4134511694518203e-08,1.4422084406385898e-10,13.778147204879081,-13.943776960310483,0.16562968,1.4134511694518203e-08
-2.0477469191083294e-16,-7.062710949412576e-08,1.4142063604059887e-08,1.510381908336491e-10,13.777685844472769,-13.943315600024958,0.16562968,1.4142063604059887e-08
-2.0497135833581786e-16,-7.050614492243312e-08,1.4151146811835569e-08,1.8166415551359603e-10,13.815882863704527,-13.981512619135747,0.16562968,1.4151146811835569e-08
-2.0523654964770767e-16,-7.055700024238831e-08,1.416172052323717e-08,2.1147422803202529e-10,13.835588712548713,-14.001218468030796,0.16562968,1.416172052323717e-08
-2.0552630848206806e-16,-7.048051919866793e-08,1.4174754860270157e-08,2.606867406597121e-10,13.880352671066165,-14.045982426471765,0.16562968,1.4174754860270157e-08
-2.0591669101002408e-16,-7.06132023964301e-08,1.4189743486590048e-08,2.997725263978142e-10,13.900039175180495,-14.065668930718779,0.16562968,1.4189743486590048e-08
-2.0634683354223319e-16,-7.063302120968729e-08,1.420709983458441e-08,3.471269598872557e-10,13.939533359863894,-14.105163115421993,0.16562968,1.420709983458441e-08
-2.068401672568731e-16,-7.061465012725421e-08,1.422761255042128e-08,4.1025431673743233e-10,13.993397508404824,-14.159027263944552,0.16562968,1.422761255042128e-08
-2.074470667620408e-16,-7.074800834061534e-08,1.4251050674344337e-08,4.687624784610915e-10,14.03228437142539,-14.197914127098477,0.16562968,1.4251050674344337e-08
-2.081705854338727e-16,-7.11067471570459e-08,1.4275602594877458e-08,4.910384106624587e-10,14.03485646038809,-14.200486216419922,0.16562968,1.4275602594877458e-08
-2.0889348929571839e-16,-7.124992151830156e-08,1.4301115201331225e-08,5.102521290753177e-10,14.06388087386858,-14.229510630043581,0.16562968,1.4301115201331225e-08
-2.0969652354631283e-16,-7.175364835632081e-08,1.4324767265162504e-08,4.730412766256144e-10,14.02954208296376,-14.195171839642489,0.16562968,1.4324767265162504e-08
-2.1043139424333282e-16,-7.218076980564092e-08,1.4344242327895072e-08,3.8950125465135465e-10,13.983675760919875,-14.149305518025722,0.16562968,1.4344242327895072e-08
-2.1098998864699287e-16,-7.223248665866322e-08,1.4359882827983732e-08,3.1281000177317536e-10,13.978875953742927,-14.144505710900493,0.16562968,1.4359882827983732e-08
-2.1148094039508818e-16,-7.255981415710266e-08,1.4369820327943507e-08,1.9874999919557317e-10,13.920609670824788,-14.086239428309678,0.16562968,1.4369820327943507e-08
-2.1174759758781671e-16,-7.247004774058041e-08,1.4375100732146818e-08,1.0560808406614252e-10,13.911379806561225,-14.077009563956349,0.16562968,1.4375100732146818e-08
-2.118729248062277e-16,-7.230691778659092e-08,1.4377145530406195e-08,4.089596518761567e-11,13.914498940017884,-14.08012869724988,0.16562968,1.4377145530406195e-08
-2.1190151561224888e-16,-7.210429942006158e-08,1.4377551040405348e-08,8.110199983026122e-12,13.929471550557425,-14.095101307586804,0.16562968,1.4377551040405348e-08
-2.1186451007055558e-16,-7.176716820822547e-08,1.4378860952858007e-08,2.6198249053215228e-11,13.97748637650107,-14.143116133193313,0.16562968,1.4378860952858007e-08
-2.1190772427711034e-16,-7.180542205276197e-08,1.438083748564713e-08,3.95306557824264e-11,13.980082283172035,-14.145712039902536,0.16562968,1.438083748564713e-08
-2.1194863027626555e-16,-7.169371940562996e-08,1.4384392528605794e-08,7.110085917327979e-11,14.008723629496806,-14.174353386115605,0.16562968,1.4384392528605794e-08
-2.1210281561197275e-16,-7.205252927633411e-08,1.4386968321814668e-08,5.151586417751117e-11,13.96377988788116,-14.12940964485877,0.16562968,1.4386968321814668e-08
-2.121641997380985e-16,-7.196576667922729e-08,1.4389312176997394e-08,4.68771036544223e-11,13.976491497077776,-14.142121253968623,0.16562968,1.4389312176997394e-08
-2.122129690401041e-16,-7.183627559470551e-08,1.4392483171857224e-08,6.341989719663973e-11,14.002076614109411,-14.167706370870766,0.16562968,1.4392483171857224e-08
-2.1234103374984603e-16,-7.209062857782557e-08,1.4394692571328011e-08,4.418798941572376e-11,13.969203085805724,-14.134832842821432,0.16562968,1.4394692571328011e-08
-2.124413145267471e-16,-7.234601362426928e-08,1.4394107840041574e-08,-1.1694625728661802e-11,13.920633575321537,-14.086263332592628,0.16562968,1.4394107840041574e-08
-2.1237297777707343e-16,-7.199047225014964e-08,1.439337361088058e-08,-1.4684583219927098e-11,13.961215646449851,-14.126845403365405,0.16562968,1.439337361088058e-08
-2.1239020875738682e-16,-7.225637332908263e-08,1.4390468092159486e-08,-5.8110374421887066e-11,13.911507590431187,-14.077137347612641,0.16562968,1.4390468092159486e-08
-2.1225350944759062e-16,-7.188605266605919e-08,1.4388059731898927e-08,-4.8167205211149706e-11,13.955149865309597,-14.120779622120725,0.16562968,1.4388059731898927e-08
-2.1220673000106415e-16,-7.204330643162392e-08,1.4384878813347402e-08,-6.361837103054268e-11,13.926549652585699,-14.092179409554086,0.16562968,1.4384878813347402e-08
