Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0262578585705206e-06,-0.0016288377655042652,0.0005452563599488639,-0.0021919742233977853,-6.224305996709317,6.057047474018733,0.16562968,0.0005452563599488639
-7.787950014298334e-07,-0.0010076724472254384,0.00044854721790969657,-0.0019341828407833485,-6.282992022814297,6.1163546654419925,0.16562968,0.00044854721790969657
-5.755990283377015e-07,-0.0005459812131700659,0.00036456373687933445,-0.0016796696206072455,-6.310998604367992,6.144822938229742,0.16562968,0.00036456373687933445
-4.1508034480646384e-07,-0.0002112418520132664,0.0002926670817890165,-0.001437933101806356,-6.42653809842204,6.260697171644948,0.16562968,0.0002926670817890165
-2.924197473766788e-07,2.3792579017190008e-05,0.0002319238864517401,-0.0012148639067455292,-6.4635895109996095,6.297983618653547,0.16562968,0.0002319238864517401
-2.014111276653363e-07,0.00018167929764878465,0.00018124043151080172,-0.0010136690988187666,-6.531476954467884,6.366028948840453,0.16562968,0.00018124043151080175
-1.3567948395159592e-07,0.000280866066677099,0.00013945998821438796,-0.0008356088659282758,-6.541438279896232,6.376089461037829,0.16562968,0.00013945998821438799
-8.938637602551931e-08,0.0003362588748743178,0.0001054312360206188,-0.0006805750438753832,-6.529654362685023,6.364360936634818,0.16562968,0.00010543123602061878
-5.7563404237807915e-08,0.0003597494605402929,7.805427612435035e-05,-0.0005475391979253687,-6.5902583717653656,6.4249884363008265,0.16562968,7.805427612435035e-05
-3.620249336246317e-08,0.0003607021135252353,5.6309617431212195e-05,-0.0004348931738627634,-6.5965558254905226,6.431286842678968,0.16562968,5.6309617431212195e-05
-2.2203959312317454e-08,0.00034637989237218386,3.927441858341995e-05,-0.0003407039769558448,-6.635368179600346,6.470084874567639,0.16562968,3.927441858341995e-05
-1.3254294893957683e-08,0.000322327391839572,2.612946587092412e-05,-0.0002628990542499165,-6.636687961730568,6.471380604197329,0.16562968,2.6129465870924117e-05
-7.680010682091722e-09,0.0002926951021766655,1.6159581394801445e-05,-0.0001993976895224536,-6.70022485983788,6.534887870014978,0.16562968,1.6159581394801445e-05
-4.3049470929823395e-09,0.000260520946256726,8.749588317882887e-06,-0.0001481998615383711,-6.795710072654287,6.630340908675464,0.16562968,8.749588317882887e-06
-2.324842808134741e-09,0.00022796406822855889,3.377435314594945e-06,-0.00010744306006575884,-6.857740269151796,6.692338548294945,0.16562968,3.3774353145949454e-06
-1.2044201225156167e-09,0.00019649920504249963,-3.9431982657718e-07,-7.543510282344251e-05,-6.925137298931662,6.759704113211626,0.16562968,-3.9431982657718e-07
-5.97116148437677e-10,0.00016707838434015798,-2.9277740786947635e-06,-5.066908504235167e-05,-6.9545606792457555,6.789098072705017,0.16562968,-2.9277740786947635e-06
-2.8498020960403804e-10,0.0001402595117809824,-4.519073520405876e-06,-3.182598883422225e-05,-7.040805464948912,6.875316039535615,0.16562968,-4.519073520405876e-06
-1.3523997080010548e-10,0.0001163124618894784,-5.4074947549605435e-06,-1.7768424691093355e-05,-7.156803002220044,6.991289629756854,0.16562968,-5.4074947549605435e-06
-6.98949670560371e-11,9.53009754907086e-05,-5.78393972664493e-06,-7.528899433687712e-06,-7.188115557232343,7.022581173282754,0.16562968,-5.78393972664493e-06
-4.507375787662669e-11,7.714509994816153e-05,-5.79869418846608e-06,-2.950892364229916e-07,-7.233808305960745,7.068255766135615,0.16562968,-5.79869418846608e-06
-3.7437064857089583e-11,6.167254495359488e-05,-5.568355595201527e-06,4.606771865291051e-06,-7.351903515648953,7.186335503268826,0.16562968,-5.568355595201526e-06
-3.549629386863992e-11,4.865670694975677e-05,-5.1819050346327765e-06,7.729011211375004e-06,-7.3896901382352285,7.2241091100171,0.16562968,-5.1819050346327765e-06
-3.425785319025776e-11,3.784114122939997e-05,-4.705967353641386e-06,9.51875361982781e-06,-7.427211576024972,7.261619732241122,0.16562968,-4.705967353641385e-06
-3.204556040462448e-11,2.896143339281565e-05,-4.189292697964779e-06,1.0333493113532144e-05,-7.502921849438453,7.337321125946765,0.16562968,-4.189292697964779e-06
-2.870172873821207e-11,2.175884728838895e-05,-3.666525163798474e-06,1.0455350683326095e-05,-7.599442646844731,7.43383472076694,0.16562968,-3.6665251637984745e-06
-2.4630504441509933e-11,1.598943002978359e-05,-3.1613315980509268e-06,1.0103871314950937e-05,-7.607403123121582,7.441789427626532,0.16562968,-3.1613315980509268e-06
-2.0333412518104387e-11,1.1426875851761055e-05,-2.688986398341884e-06,9.44690399418085e-06,-7.756203256960906,7.5905849989116785,0.16562968,-2.688986398341884e-06
-1.6216995416049783e-11,7.870708834012419e-06,-2.258447872315448e-06,8.61077052052873e-06,-7.823729828764443,7.6581080145481994,0.16562968,-2.258447872315448e-06
-1.2541563825157461e-11,5.1419974393951415e-06,-1.8740361607053056e-06,7.688234232202853e-06,-7.87990294453061,7.714278401602969,0.16562968,-1.8740361607053056e-06
-9.43242880402911e-12,3.0858889594753687e-06,-1.5367566379255052e-06,6.745590455596002e-06,-7.916094278769572,7.750467679733451,0.16562968,-1.5367566379255054e-06
-6.914383627120139e-12,1.5695870141385626e-06,-1.2453335864618496e-06,5.828461029273112e-06,-7.963006463957576,7.797378348619511,0.16562968,-1.2453335864618496e-06
-4.948183095196597e-12,4.812033029821805e-07,-9.970015197181351e-07,4.966641334874292e-06,-8.001459491237439,7.8358302875156625,0.16562968,-9.970015197181351e-07
-3.4608392094646187e-12,-2.7306505057111963e-07,-7.881049978431275e-07,4.177930437500147e-06,-8.085901836694733,7.920271878704603,0.16562968,-7.881049978431274e-07
-2.3672125027275697e-12,-7.698969142211354e-07,-6.145366402438929e-07,3.4713671519846918e-06,-8.168090266702658,8.002459811880664,0.16562968,-6.145366402438929e-07
-1.5838430131295757e-12,-1.0717931431258876e-06,-4.7205185522724703e-07,2.8496957003329183e-06,-8.196631991377963,8.03100123465974,0.16562968,-4.720518552272471e-07
-1.0364222170332717e-12,-1.2299204907861851e-06,-3.564934184625185e-07,2.3111687352945686e-06,-8.266061056522828,8.100430141677258,0.16562968,-3.5649341846251847e-07
-6.628858840148249e-13,-1.2838358127709169e-06,-2.639322534859161e-07,1.851223299532048e-06,-8.295587632128392,8.129956663367501,0.16562968,-2.639322534859161e-07
-4.1396389557067987e-13,-1.265263103178427e-06,-1.9075802128887372e-07,1.4634846439408492e-06,-8.32049437635085,8.154863426162668,0.16562968,-1.9075802128887372e-07
-2.520033294496784e-13,-1.1983223373590592e-06,-1.3372463242035689e-07,1.1406677773703358e-06,-8.316578163439686,8.15094728019227,0.16562968,-1.3372463242035689e-07
-1.4920802206332672e-13,-1.1015656848911706e-06,-8.996765990428726e-08,8.751394503213926e-07,-8.301769780583491,8.136138994092727,0.16562968,-8.996765990428726e-08
-8.565872426411254e-14,-9.887561223109744e-07,-5.7000145551960706e-08,6.593502870465313e-07,-8.290819337557782,8.12518866387658,0.16562968,-5.7000145551960706e-08
-4.748010032682226e-14,-8.699446176763106e-07,-3.2694721290404984e-08,4.861084852311143e-07,-8.313123977892092,8.147493423022395,0.16562968,-3.2694721290404984e-08
-2.5263978964332854e-14,-7.515904680843731e-07,-1.5252277587872257e-08,3.488488740506546e-07,-8.295734354067326,8.130103917551779,0.16562968,-1.5252277587872257e-08
-1.2810353379417506e-14,-6.38880045755741e-07,-3.1733946380527973e-09,2.415776589963893e-07,-8.313177556351802,8.147547232546675,0.16562968,-3.1733946380527973e-09
-6.131127121646353e-15,-5.339289810279979e-07,4.7820186551297006e-09,1.5910826586364994e-07,-8.236116012260236,8.070485793406178,0.16562968,4.7820186551297006e-09
-2.747934280929008e-15,-4.399119806208773e-07,9.617417793222982e-09,9.670798276186565e-08,-8.298440580809375,8.132810455972315,0.16562968,9.617417793222982e-09
-1.1546861805589394e-15,-3.562977113347188e-07,1.2141237263551734e-08,5.047638940657505e-08,-8.344652408087553,8.179022366864762,0.16562968,1.2141237263551734e-08
-4.824230317636292e-16,-2.832433558808134e-07,1.2996027962157576e-08,1.7095813972116837e-08,-8.38686884373288,8.221238875564445,0.16562968,1.2996027962157576e-08
-2.4677283688495976e-16,-2.205661182586027e-07,1.2683923822404806e-08,-6.242082795055393e-09,-8.463548973860265,8.297919068369067,0.16562968,1.2683923822404806e-08
-1.9252597539972532e-16,-1.6657639534400914e-07,1.1598143860912148e-08,-2.171559922985316e-08,-8.412909029315422,8.247279177813947,0.16562968,1.1598143860912148e-08
-1.9654373718353102e-16,-1.2194290910372277e-07,1.0032722475925776e-08,-3.1308427699727464e-08,-8.453784977760211,8.288155170892223,0.16562968,1.0032722475925776e-08
-2.0589551194931503e-16,-8.496012959824384e-08,8.20632721179979e-09,-3.65279052825197e-08,-8.494385456592834,8.328755686707625,0.16562968,8.20632721179979e-09
-2.037343902054233e-16,-5.442240436082102e-08,6.279501185410139e-09,-3.853652052779301e-08,-8.489898421693281,8.324268682345798,0.16562968,6.279501185410139e-09
-1.8882258112514578e-16,-2.9733858042391145e-08,4.365152518155434e-09,-3.828697334509409e-08,-8.480185129140882,8.314555414481946,0.16562968,4.365152518155434e-09
-1.6574912183324366e-16,-1.02630934861736e-08,2.537523869185258e-09,-3.655257297940355e-08,-8.507385143344191,8.341755448156016,0.16562968,2.537523869185258e-09
-1.4007991345210878e-16,5.641490830043949e-09,8.473635465348573e-10,-3.380320645300801e-08,-8.436097270675733,8.270467591392146,0.16562968,8.473635465348573e-10
-1.1528873804007698e-16,1.746529321167145e-08,-6.800309440329502e-10,-3.054788981135615e-08,-8.442938324862823,8.277308657403038,0.16562968,-6.800309440329502e-10
-9.44723656248042e-17,2.6316650192370616e-08,-2.0355517185592134e-09,-2.711041549052527e-08,-8.479081892325826,8.313452233717396,0.16562968,-2.0355517185592134e-09
-7.872176236921977e-17,3.2875959732336923e-08,-3.220835984538921e-09,-2.3705685319594143e-08,-8.530888239518134,8.365258587469015,0.16562968,-3.220835984538921e-09
-6.802144767798765e-17,3.8101328314610334e-08,-4.2411416375792604e-09,-2.0406113060806785e-08,-8.513763110831814,8.348133464008063,0.16562968,-4.2411416375792604e-09
-6.137181365297731e-17,4.1756269553161474e-08,-5.107318080380111e-09,-1.7323528856017007e-08,-8.50727807631702,8.34164843314821,0.16562968,-5.107318080380111e-09
-5.804292414945452e-17,4.413344001363839e-08,-5.834018151092928e-09,-1.453400141425633e-08,-8.52265219166286,8.357022550871221,0.16562968,-5.834018151092928e-09
-5.724624736714817e-17,4.5681066040970115e-08,-6.436885907164453e-09,-1.2057355121430512e-08,-8.536886267116165,8.371256627872151,0.16562968,-6.436885907164453e-09
-5.816431737527996e-17,4.682775589515131e-08,-6.929928715541011e-09,-9.860856167531153e-09,-8.510752114992371,8.345122476895046,0.16562968,-6.929928715541011e-09
-5.999752439514023e-17,4.7433797334406336e-08,-7.327090370742309e-09,-7.943233104025963e-09,-8.482680986801537,8.317051349310255,0.16562968,-7.327090370742309e-09
-6.224984902949848e-17,4.747735005139475e-08,-7.642937789460984e-09,-6.316948374373482e-09,-8.482141985628804,8.316512348181075,0.16562968,-7.642937789460984e-09
-6.465262724424902e-17,4.741038672761988e-08,-7.889817474827295e-09,-4.937593707326237e-09,-8.460911160812683,8.295281523297993,0.16562968,-7.889817474827295e-09
-6.688276828676521e-17,4.685682419847126e-08,-8.081139134011097e-09,-3.8264331836760205e-09,-8.491799239714542,8.326169601646287,0.16562968,-8.081139134011097e-09
-6.893361697308281e-17,4.6525748587100686e-08,-8.226560396317058e-09,-2.908425246119241e-09,-8.482171571355526,8.316541932956195,0.16562968,-8.226560396317058e-09
-7.064430614146212e-17,4.606644843363483e-08,-8.334979310232651e-09,-2.168378278311811e-09,-8.483553807265821,8.317924168407192,0.16562968,-8.334979310232651e-09
-7.201241880257438e-17,4.5501112211354666e-08,-8.414701606696805e-09,-1.594445929283099e-09,-8.502814380705153,8.337184741281185,0.16562968,-8.414701606696805e-09
-7.309821498602805e-17,4.5130725823128166e-08,-8.471494769738629e-09,-1.1358632608364784e-09,-8.497530715020657,8.331901075226304,0.16562968,-8.471494769738629e-09
-7.388462951047011e-17,4.460257763128084e-08,-8.511449654411044e-09,-7.990976934483238e-10,-8.52160374333542,8.355974103012919,0.16562968,-8.511449654411044e-09
-7.445803300028717e-17,4.4152011824394315e-08,-8.539443812440918e-09,-5.598831605974589e-10,-8.547140152264634,8.381510511491562,0.16562968,-8.539443812440918e-09
-7.486547244980839e-17,4.372670581176408e-08,-8.559716819849095e-09,-4.0546014816353487e-10,-8.583238515426624,8.41760887422825,0.16562968,-8.559716819849095e-09
-7.518354327573799e-17,4.357005245481105e-08,-8.57420381459053e-09,-2.897398948286992e-10,-8.589729440112823,8.424099798757796,0.16562968,-8.57420381459053e-09
-7.542076982292088e-17,4.353619686980892e-08,-8.583701975855543e-09,-1.8996322530025855e-10,-8.57845362093455,8.412823979545669,0.16562968,-8.583701975855543e-09
-7.558509209221609e-17,4.3606652511130044e-08,-8.588039067381664e-09,-8.67418305224085e-11,-8.545445449137086,8.379815807818659,0.16562968,-8.588039067381664e-09
-7.566110032695577e-17,4.3656971371319735e-08,-8.587000338649698e-09,2.0774574639305795e-11,-8.505041852195628,8.33941221092752,0.16562968,-8.587000338649698e-09
-7.563632562933896e-17,4.358561511708104e-08,-8.581082009238988e-09,1.183665882141876e-10,-8.474542628358286,8.308912987018822,0.16562968,-8.581082009238988e-09
-7.554153228019196e-17,4.364815886503948e-08,-8.569593063686944e-09,2.2977891104086816e-10,-8.414955889988793,8.249326248711872,0.16562968,-8.569593063686944e-09
-7.533949158828504e-17,4.3546377170855515e-08,-8.552866029241745e-09,3.3454068890398774e-10,-8.368823936280476,8.203194294901774,0.16562968,-8.552866029241745e-09
-7.499696701128162e-17,4.282824939139118e-08,-8.53565960045768e-09,3.441285756813562e-10,-8.42484303550952,8.25921339341269,0.16562968,-8.53565960045768e-09
-7.471006328794462e-17,4.2903772978775117e-08,-8.51676210934996e-09,3.7794982215436683e-10,-8.375591874660795,8.209962232639487,0.16562968,-8.51676210934996e-09
-7.434941782669143e-17,4.242521534081334e-08,-8.499054082286766e-09,3.541605412638972e-10,-8.41224463302296,8.246614990523096,0.16562968,-8.499054082286766e-09
-7.40425723758491e-17,4.238056305894133e-08,-8.482206360367265e-09,3.3695443839002367e-10,-8.396186375460934,8.230556732916419,0.16562968,-8.482206360367265e-09
-7.374243751275668e-17,4.2228624153040066e-08,-8.466726695813736e-09,3.095932910705865e-10,-8.398248351369338,8.232618708672883,0.16562968,-8.466726695813736e-09
-7.346626600967183e-17,4.208583170850488e-08,-8.453105544539434e-09,2.7242302548601763e-10,-8.405149391621661,8.239519748782412,0.16562968,-8.453105544539434e-09
-7.322530648302509e-17,4.198684777634298e-08,-8.441574492862792e-09,2.3062103353288978e-10,-8.411505378713429,8.245875735775195,0.16562968,-8.441574492862792e-09
-7.303784517753393e-17,4.2099236097215005e-08,-8.430858213939387e-09,2.143255784680464e-10,-8.386032887370419,8.220403244544574,0.16562968,-8.430858213939387e-09
-7.283167191245753e-17,4.180559542987794e-08,-8.422757152314627e-09,1.620212324951974e-10,-8.424362449803361,8.258732806683879,0.16562968,-8.422757152314627e-09
-7.268881282553745e-17,4.175343804035947e-08,-8.417358698598968e-09,1.0796907431314737e-10,-8.438529386001322,8.272899742829681,0.16562968,-8.417358698598968e-09
-7.263143639815918e-17,4.2170384517703496e-08,-8.411333312197998e-09,1.2050772801944413e-10,-8.375161066666825,8.209531423912129,0.16562968,-8.411333312197998e-09
-7.253840601069194e-17,4.2266110611421936e-08,-8.403737095418785e-09,1.5192433558423638e-10,-8.342098891370679,8.176469248711712,0.16562968,-8.403737095418785e-09
-7.236384072456548e-17,4.169811340659634e-08,-8.398545169168305e-09,1.0383852500960005e-10,-8.416665718829496,8.25103607560253,0.16562968,-8.398545169168305e-09
-7.228195326880358e-17,4.1776996084763596e-08,-8.39497121612591e-09,7.147906084790979e-11,-8.411400364697535,8.245770721549453,0.16562968,-8.39497121612591e-09
-7.22381631977976e-17,4.197746683587411e-08,-8.391377682419181e-09,7.187067413459346e-11,-8.381542717270037,8.215913074322424,0.16562968,-8.391377682419181e-09
-7.216576400867201e-17,4.183331014928626e-08,-8.388710985683524e-09,5.333393471314745e-11,-8.400259241950453,8.234629598858684,0.16562968,-8.388710985683524e-09
-7.211004117959634e-17,4.170471790132524e-08,-8.38783556665106e-09,1.7508380649290224e-11,-8.4252038220296,8.259574178809238,0.16562968,-8.38783556665106e-09
-7.210897837638554e-17,4.1870741540606105e-08,-8.387473419813463e-09,7.242936751910978e-12,-8.407843547113693,8.242213904059355,0.16562968,-8.387473419813463e-09
-7.210528627788617e-17,4.189953806132962e-08,-8.3873949907589e-09,1.5685810912565216e-12,-8.405986979825803,8.240357336800264,0.16562968,-8.3873949907589e-09
-7.210738302528518e-17,4.194033387250329e-08,-8.387291369814023e-09,2.072418897574005e-12,-8.400774533888509,8.235144890903763,0.16562968,-8.387291369814023e-09
-7.210638855020251e-17,4.1949167695065626e-08,-8.387092417524178e-09,3.9790457969008455e-12,-8.398822130106803,8.233192487130893,0.16562968,-8.387092417524178e-09
-7.210522538836246e-17,4.197505987235672e-08,-8.386596481848813e-09,9.918713507276802e-12,-8.393123818200133,8.227494175250111,0.16562968,-8.386596481848813e-09
-7.208371881984312e-17,4.1817596496684934e-08,-8.386965940517642e-09,-7.389173376593339e-12,-8.417867828454499,8.252238185347018,0.16562968,-8.386965940517642e-09
-7.211830763155799e-17,4.215574733734683e-08,-8.385678516925783e-09,2.5748471837200078e-11,-8.365176929146688,8.199547286377356,0.16562968,-8.385678516925783e-09
-7.208603570853825e-17,4.202817649456847e-08,-8.383642714009377e-09,4.0716058328133717e-11,-8.372700038817321,8.207070395920418,0.16562968,-8.383642714009377e-09
-7.207282724097348e-17,4.227525352007433e-08,-8.378929111467765e-09,9.427205083225124e-11,-8.319309410167339,8.153679767517513,0.16562968,-8.378929111467765e-09
-7.198259643223597e-17,4.213377202688662e-08,-8.372422060404544e-09,1.3014102126442058e-10,-8.315073662881725,8.149444020090417,0.16562968,-8.372422060404544e-09
-7.185761723529745e-17,4.193418234876845e-08,-8.36537446899073e-09,1.4095182827627952e-10,-8.324576537293137,8.158946894302241,0.16562968,-8.36537446899073e-09
-7.175281110851292e-17,4.2087194174200704e-08,-8.356374463857563e-09,1.8000010266333699e-10,-8.280100709379694,8.114471066541808,0.16562968,-8.356374463857563e-09
-7.159181976894262e-17,4.194745528707245e-08,-8.346132586466012e-09,2.0483754783103109e-10,-8.273100490041362,8.107470847063738,0.16562968,-8.346132586466012e-09
-7.14099600626e-17,4.180710000412091e-08,-8.335317431036028e-09,2.163031085996593e-10,-8.269350870264546,8.103721227146567,0.16562968,-8.335317431036028e-09
-7.123523138018189e-17,4.1869293809781993e-08,-8.323056975696531e-09,2.452091067899366e-10,-8.233694216426265,8.06806457337048,0.16562968,-8.323056975696531e-09
-7.102757291349824e-17,4.181248414170114e-08,-8.309317525882895e-09,2.7478899627270873e-10,-8.209773737557004,8.044144094444407,0.16562968,-8.309317525882895e-09
-7.079353840020626e-17,4.172801482127397e-08,-8.294217372130314e-09,3.0200307505163353e-10,-8.187738542504432,8.022108899307367,0.16562968,-8.294217372130314e-09
-7.054662753007006e-17,4.175483336865681e-08,-8.276989119567694e-09,3.4456505125242083e-10,-8.144315267539794,7.9786856243695485,0.16562968,-8.276989119567694e-09
-7.028339029192057e-17,4.1987684440414335e-08,-8.255240325685754e-09,4.349758776388022e-10,-8.054455488594073,7.888825845656676,0.16562968,-8.255240325685754e-09
-6.990173758446995e-17,4.163918365662767e-08,-8.230769166592321e-09,4.894231818686363e-10,-8.04099205476455,7.875362411478653,0.16562968,-8.230769166592321e-09
-6.950545397102471e-17,4.166464773192047e-08,-8.202466993256697e-09,5.660434667124658e-10,-7.96984239200872,7.804212748748287,0.16562968,-8.202466993256697e-09
-6.901504233635377e-17,4.1261779770707114e-08,-8.172293983887898e-09,6.03460187376009e-10,-7.95906429520166,7.7934346515383615,0.16562968,-8.172293983887898e-09
-6.849805339612159e-17,4.092979999370528e-08,-8.141608498962104e-09,6.137096985158771e-10,-7.94723416570926,7.78160452171398,0.16562968,-8.141608498962104e-09
-6.800414487673293e-17,4.099619932418364e-08,-8.108761837816011e-09,6.569332229218443e-10,-7.874154905406764,7.708525261477884,0.16562968,-8.108761837816011e-09
-6.747924017558146e-17,4.103740192107352e-08,-8.072213231179967e-09,7.309721327208641e-10,-7.7888583076074545,7.623228663719777,0.16562968,-8.072213231179967e-09
-6.687514097155383e-17,4.0756401809005645e-08,-8.032699607145631e-09,7.90272480686734e-10,-7.742020498260143,7.576390854091465,0.16562968,-8.032699607145631e-09
-6.62242588288156e-17,4.046660606604746e-08,-7.9909126728839e-09,8.357386852346304e-10,-7.696850972896953,7.531221328438479,0.16562968,-7.9909126728839e-09
-6.555599626420575e-17,4.039136847211466e-08,-7.945849700314455e-09,9.012594513889052e-10,-7.6146489067055185,7.449019262171808,0.16562968,-7.945849700314455e-09
-6.483618178762198e-17,4.0229672926273003e-08,-7.897033544559755e-09,9.763231150940137e-10,-7.5339845842122175,7.368354939516813,0.16562968,-7.897033544559755e-09
-6.407580280933162e-17,4.0216177943364067e-08,-7.842734812150814e-09,1.0859746481788084e-09,-7.416337224405216,7.250707579696313,0.16562968,-7.842734812150814e-09
-6.31994064193172e-17,3.966083106377027e-08,-7.785082402219252e-09,1.1530481986312393e-09,-7.371355954602055,7.205726309337808,0.16562968,-7.785082402219252e-09
-6.22712771430563e-17,3.9125667150585735e-08,-7.725928078741519e-09,1.183086469554661e-09,-7.332845727027339,7.167216081227926,0.16562968,-7.725928078741519e-09
-6.134635538690424e-17,3.894129108061861e-08,-7.664436375111954e-09,1.2298340725913135e-09,-7.243470569938857,7.077840923955069,0.16562968,-7.664436375111954e-09
-6.039191592774291e-17,3.869217657381796e-08,-7.600169711245452e-09,1.2853332773300424e-09,-7.1548036233099035,6.9891739770770025,0.16562968,-7.600169711245452e-09
-5.942003521004368e-17,3.862959552236588e-08,-7.531187445132908e-09,1.3796453222508374e-09,-7.024486611172874,6.85885696487739,0.16562968,-7.531187445132908e-09
