Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.6403692683049076e-17,2.959581646422293e-08,-5.9786028808581805e-09,-3.8251336519504283e-10,-6.18863585441752,6.0230061990882575,0.16562968,-5.9786028808581805e-09
-3.66420408797579e-17,2.9727361905429465e-08,-5.998970942859394e-09,-4.073612400242591e-10,-6.212635394418572,6.047005739220856,0.16562968,-5.998970942859394e-09
-3.691727873627749e-17,3.021638939060267e-08,-6.017677494788313e-09,-3.741310385784034e-10,-6.173442830421924,6.007813175713233,0.16562968,-6.017677494788313e-09
-3.715157636704286e-17,3.0416062557492296e-08,-6.033926483590603e-09,-3.2497977604579383e-10,-6.160227323566728,5.994597669057711,0.16562968,-6.033926483590603e-09
-3.734747034474003e-17,3.0473559675670003e-08,-6.047896017960015e-09,-2.7939068738824564e-10,-6.161554156322121,5.995924501870602,0.16562968,-6.047896017960015e-09
-3.7517221668948846e-17,3.0534737405218955e-08,-6.059651122463786e-09,-2.351020900754144e-10,-6.159330428243054,5.993700773852713,0.16562968,-6.059651122463786e-09
-3.7642936223287846e-17,3.029915252028559e-08,-6.071399500157806e-09,-2.349675538804159e-10,-6.206139084051347,6.040509429425418,0.16562968,-6.071399500157806e-09
-3.7768072734274356e-17,3.0011019447329084e-08,-6.0857427132527765e-09,-2.8686426189940705e-10,-6.279190190765876,6.113560535851816,0.16562968,-6.0857427132527765e-09
-3.7953861498845926e-17,3.0155757002603416e-08,-6.102133100575201e-09,-3.2780774644847635e-10,-6.300215703602701,6.134586048833379,0.16562968,-6.102133100575201e-09
-3.817689468261507e-17,3.0497893099834534e-08,-6.118619280920435e-09,-3.2972360690469716e-10,-6.285828704322468,6.120199049895282,0.16562968,-6.118619280920435e-09
-3.838213843639417e-17,3.055754316250159e-08,-6.135372110581425e-09,-3.350565932197853e-10,-6.306794939586932,6.141165285219394,0.16562968,-6.135372110581425e-09
-3.8619029079513876e-17,3.1064620209519944e-08,-6.149216742817818e-09,-2.7689264472786193e-10,-6.2501604979631615,6.084530844102702,0.16562968,-6.149216742817818e-09
-3.8775985673215425e-17,3.091039957325848e-08,-6.1618290061104395e-09,-2.5224526585245463e-10,-6.281114727203014,6.115485073188333,0.16562968,-6.1618290061104395e-09
-3.891679974875499e-17,3.06969463181872e-08,-6.175282759745801e-09,-2.6907507270720454e-10,-6.3331206781044695,6.167491023876338,0.16562968,-6.175282759745801e-09
-3.9095214938407616e-17,3.088454736399627e-08,-6.1886755116416556e-09,-2.6785503791711576e-10,-6.331433015451049,6.165803361410518,0.16562968,-6.1886755116416556e-09
-3.9251335557967047e-17,3.073204091208481e-08,-6.2036532883834394e-09,-2.9955553483563643e-10,-6.3830672158080315,6.217437561614993,0.16562968,-6.2036532883834394e-09
-3.9461243646109005e-17,3.109594715056118e-08,-6.218048459810391e-09,-2.8790342853903736e-10,-6.358635905160912,6.193006251331781,0.16562968,-6.218048459810391e-09
-3.964306363259901e-17,3.1155258817250335e-08,-6.2319560073508555e-09,-2.781509508092789e-10,-6.370546409742387,6.204916755972565,0.16562968,-6.2319560073508555e-09
-3.981088265501674e-17,3.107848556282988e-08,-6.246473263445752e-09,-2.9034512189793754e-10,-6.40643421313051,6.240804559283916,0.16562968,-6.246473263445752e-09
-4.001579596499256e-17,3.1447409121199144e-08,-6.259377698510871e-09,-2.580887013023802e-10,-6.3727682945125546,6.207138641034884,0.16562968,-6.259377698510871e-09
-4.0188144688340846e-17,3.1649201481798166e-08,-6.269639786156661e-09,-2.052417529158073e-10,-6.348711176626478,6.1830815233506,0.16562968,-6.269639786156661e-09
-4.033083439532431e-17,3.190983033363182e-08,-6.275689638281088e-09,-1.2099704248853045e-10,-6.3013711527482235,6.1357414997329744,0.16562968,-6.275689638281088e-09
-4.039855390698743e-17,3.1824646029576804e-08,-6.2783930066192295e-09,-5.4067366762826825e-11,-6.2954987557174436,6.129869102617012,0.16562968,-6.2783930066192295e-09
-4.0429004548821247e-17,3.1788277787825336e-08,-6.278124029296902e-09,5.37954644655133e-12,-6.281344262257403,6.1157146091206025,0.16562968,-6.278124029296902e-09
-4.0417834391476895e-17,3.1669977751391805e-08,-6.275759869937769e-09,4.72831871826445e-11,-6.279045542344099,6.113415889088999,0.16562968,-6.275759869937769e-09
-4.038310551154974e-17,3.1586697701868616e-08,-6.271836472937289e-09,7.846794000961026e-11,-6.273340220054271,6.107710566715889,0.16562968,-6.271836472937289e-09
-4.0326427094754335e-17,3.146235449946744e-08,-6.267139284925951e-09,9.394376022675936e-11,-6.276115230840178,6.110485577377451,0.16562968,-6.267139284925951e-09
-4.0265991042101206e-17,3.143364590840747e-08,-6.261707475786279e-09,1.0863618279341676e-10,-6.26649551871452,6.1008658652230885,0.16562968,-6.261707475786279e-09
-4.0199070189572606e-17,3.144690730039201e-08,-6.255237892235654e-09,1.2939167101250914e-10,-6.248353724201835,6.082724070723662,0.16562968,-6.255237892235654e-09
-4.01231214066582e-17,3.151893768205128e-08,-6.246947697028481e-09,1.6580390414345927e-10,-6.215518732023963,6.049889078617821,0.16562968,-6.246947697028481e-09
-4.0003385694534616e-17,3.1245466658447185e-08,-6.2385770405215215e-09,1.674131301391758e-10,-6.234595981169294,6.068966327489681,0.16562968,-6.2385770405215215e-09
