Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6535997792393148e-16,-6.314359879411312e-08,1.2763666858079884e-08,1.3386491077510544e-09,12.856528063913494,-13.022157811982172,0.16562968,1.2763666858079884e-08
-1.6712869358687932e-16,-6.354761872273683e-08,1.2832629680224907e-08,1.3792564429004426e-09,12.929495017419958,-13.095124765892653,0.16562968,1.2832629680224907e-08
-1.6899233275780535e-16,-6.423172749236981e-08,1.2901078159185591e-08,1.3689695792136487e-09,12.952567462707913,-13.118197211864722,0.16562968,1.2901078159185591e-08
-1.7080331398099842e-16,-6.463817037172247e-08,1.2968530791327812e-08,1.349052642844469e-09,13.004441048528195,-13.17007079809144,0.16562968,1.2968530791327812e-08
-1.7262457400861251e-16,-6.526707707621425e-08,1.3032800250073222e-08,1.2853891749081896e-09,13.011278617264376,-13.176908367456528,0.16562968,1.3032800250073222e-08
-1.7432925033894634e-16,-6.565171339900644e-08,1.3093411867703829e-08,1.2122323526121408e-09,13.038753334178455,-13.20438308475525,0.16562968,1.3093411867703829e-08
-1.7594713623192863e-16,-6.605116098512553e-08,1.3149642722984888e-08,1.1246171056211818e-09,13.053112177116759,-13.218741928093,0.16562968,1.3149642722984888e-08
-1.7745689361099235e-16,-6.646287609157753e-08,1.3200513609691047e-08,1.0174177341232185e-09,13.051564077064116,-13.217193828452071,0.16562968,1.3200513609691047e-08
-1.7878496200984568e-16,-6.654238937642276e-08,1.3247335836437454e-08,9.364445349280903e-10,13.091445149084525,-13.257074900551991,0.16562968,1.3247335836437454e-08
-1.8003376480092383e-16,-6.673956498559619e-08,1.329038641965829e-08,8.610116644167523e-10,13.112930995665488,-13.278560747330134,0.16562968,1.329038641965829e-08
-1.811453818644952e-16,-6.660985363282634e-08,1.3332252591370117e-08,8.373234342365187e-10,13.187509980006762,-13.353139731541695,0.16562968,1.3332252591370117e-08
-1.8228923694676126e-16,-6.685929676564227e-08,1.3372633509516007e-08,8.07618362917763e-10,13.212413183416569,-13.378042935200947,0.16562968,1.3372633509516007e-08
-1.8337648612894e-16,-6.696215493207092e-08,1.3412272022278213e-08,7.927702552441295e-10,13.25826160474441,-13.423891356631644,0.16562968,1.3412272022278213e-08
-1.844697358919709e-16,-6.721489675953762e-08,1.345075901017932e-08,7.697397580221456e-10,13.281810331066346,-13.44744008320632,0.16562968,1.345075901017932e-08
-1.8554306664664786e-16,-6.753439407702899e-08,1.3487141505384434e-08,7.276499041022861e-10,13.288219865789099,-13.453849618248572,0.16562968,1.3487141505384434e-08
-1.8648904805015233e-16,-6.732838464529323e-08,1.3524328922201764e-08,7.437483363466273e-10,13.37666208664901,-13.542291838902473,0.16562968,1.3524328922201764e-08
-1.8751598952367688e-16,-6.74774387476873e-08,1.3562597882994008e-08,7.653792158448568e-10,13.425892347163286,-13.591522099565804,0.16562968,1.3562597882994008e-08
-1.8862130775140308e-16,-6.796080143089965e-08,1.359975825366678e-08,7.432074134554127e-10,13.419949926100113,-13.585579678985994,0.16562968,1.359975825366678e-08
-1.8966256714889632e-16,-6.821955800262457e-08,1.3635262873832368e-08,7.100924033118101e-10,13.434990969048664,-13.600620722193304,0.16562968,1.3635262873832368e-08
-1.9068786905983948e-16,-6.868083524125267e-08,1.3666983587457276e-08,6.34414272498185e-10,13.406793705723754,-13.572423459329665,0.16562968,1.3666983587457276e-08
-1.9152650801069947e-16,-6.855523793092289e-08,1.3697051901129914e-08,6.013662734527106e-10,13.459368935035505,-13.624998688515824,0.16562968,1.3697051901129914e-08
-1.9237240825187703e-16,-6.875327152044973e-08,1.3725110124691549e-08,5.611644712326831e-10,13.467752516250455,-13.633382269928806,0.16562968,1.3725110124691549e-08
-1.9315682007374999e-16,-6.88962025208184e-08,1.3751138459022974e-08,5.205666866285832e-10,13.479424624990195,-13.645054378811475,0.16562968,1.3751138459022974e-08
-1.9392091949231948e-16,-6.928211782053496e-08,1.3773218601913752e-08,4.416028578155723e-10,13.44402161184463,-13.609651366051828,0.16562968,1.3773218601913752e-08
-1.9457382797095287e-16,-6.966187626744612e-08,1.3789330370370451e-08,3.2223536913396777e-10,13.387620983870075,-13.553250738457034,0.16562968,1.3789330370370451e-08
-1.9501352646756551e-16,-6.969580645943552e-08,1.379982347927028e-08,2.0986217799648034e-10,13.365946133751885,-13.531575888372776,0.16562968,1.379982347927028e-08
-1.9530417964907118e-16,-6.974701882711543e-08,1.380470732743937e-08,9.7676963381875e-11,13.333384456003342,-13.49901421067544,0.16562968,1.380470732743937e-08
-1.9539988583470879e-16,-6.949094988328852e-08,1.380608557626278e-08,2.756497646812513e-11,13.344957416689141,-13.510587171105168,0.16562968,1.380608557626278e-08
-1.9543213919877199e-16,-6.945547781356254e-08,1.3804275950594321e-08,-3.619251336917115e-11,13.32694546692833,-13.492575221308885,0.16562968,1.3804275950594321e-08
