Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-4.946962524260404e-19,3.4439796570140398e-09,-7.033659345537253e-10,-3.0534873032299936e-10,-0.7923697148462638,0.7923697182902435,0,-7.033659345537253e-10
-5.152463012926421e-19,3.346498744782877e-09,-7.199108530297683e-10,-3.308983695208618e-10,-0.8380124607394042,0.8380124640859029,0,-7.199108530297683e-10
-5.413483907175284e-19,3.4824504391295367e-09,-7.373340502009562e-10,-3.484639434237576e-10,-0.8546088292749834,0.8546088327574338,0,-7.373340502009562e-10
-5.708569771624635e-19,3.87976184512695e-09,-7.533090604162279e-10,-3.195002043054324e-10,-0.8233966704354819,0.8233966743152438,0,-7.533090604162279e-10
-5.917841425862465e-19,3.755222910406529e-09,-7.693689885690592e-10,-3.211985630566237e-10,-0.8642598743818248,0.8642598781370477,0,-7.693689885690592e-10
-6.1557398954030635e-19,3.6508163159254536e-09,-7.868991314237892e-10,-3.5060285709459994e-10,-0.913465421246136,0.9134654248969524,0,-7.868991314237892e-10
-6.489062923268246e-19,4.171814338427282e-09,-8.026493841687065e-10,-3.150050548983494e-10,-0.8650397588772364,0.8650397630490507,0,-8.026493841687065e-10
-6.715255703336905e-19,4.166116673864907e-09,-8.172531137659636e-10,-2.920745919451435e-10,-0.8818457812101519,0.8818457853762687,0,-8.172531137659636e-10
-6.947561098468847e-19,4.280537146961194e-09,-8.303998065272356e-10,-2.6293385522543706e-10,-0.8800454714856448,0.880045475766182,0,-8.303998065272356e-10
-7.185786199260828e-19,4.701218525582362e-09,-8.394273530914109e-10,-1.8055093128350932e-10,-0.8187817215266253,0.8187817262278438,0,-8.394273530914109e-10
-7.291653464564123e-19,4.611666493126165e-09,-8.453459266980679e-10,-1.1837147213314268e-10,-0.8199648828373372,0.8199648874490036,0,-8.453459266980679e-10
-7.364462192005573e-19,4.52052573152173e-09,-8.490610295694897e-10,-7.430205742843428e-11,-0.8233637195022174,0.8233637240227432,0,-8.490610295694897e-10
-7.433733772895457e-19,4.681561582842163e-09,-8.495042091784511e-10,-8.863592179226944e-12,-0.7848293058841957,0.7848293105657573,0,-8.495042091784511e-10
-7.432211216816337e-19,4.642863427051226e-09,-8.469823209287202e-10,5.043776499461845e-11,-0.7674346101816998,0.7674346148245632,0,-8.469823209287202e-10
-7.396213621865095e-19,4.689097665711017e-09,-8.410540372209836e-10,1.1856567415473094e-10,-0.7317754802596077,0.7317754849487054,0,-8.410540372209836e-10
-7.296696292128289e-19,4.570798184388991e-09,-8.323842935261164e-10,1.7339487389734194e-10,-0.7155679864831948,0.7155679910539929,0,-8.323842935261164e-10
-7.152916144645571e-19,4.4069574656191435e-09,-8.218767798463353e-10,2.101502735956261e-10,-0.7074164746023475,0.7074164790093049,0,-8.218767798463353e-10
-6.996137954354078e-19,4.440273149164398e-09,-8.088875967920585e-10,2.597836610855344e-10,-0.6677669933389806,0.6677669977792537,0,-8.088875967920585e-10
-6.802878818554146e-19,4.386335517025941e-09,-7.933341822397893e-10,3.1106829104538173e-10,-0.6340270415288264,0.6340270459151619,0,-7.933341822397893e-10
-6.554514404008029e-19,4.0491728858782494e-09,-7.771620028774256e-10,3.234435872472771e-10,-0.6451294290390104,0.6451294330881833,0,-7.771620028774256e-10
-6.290266706791838e-19,3.818964700030847e-09,-7.614911633727337e-10,3.134167900938349e-10,-0.6510112735782223,0.651011277397187,0,-7.614911633727337e-10
-6.017750960578063e-19,3.4760704314962254e-09,-7.48305714258298e-10,2.637089822887184e-10,-0.6864202349756606,0.6864202384517311,0,-7.48305714258298e-10
-5.795138178927123e-19,3.549353810861078e-09,-7.365615758470901e-10,2.348827682241566e-10,-0.6678230692677977,0.6678230728171515,0,-7.365615758470901e-10
