Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1919513588199335e-05,0.03880264582888682,-0.002264606614325143,-0.0035258166232277842,-2.40934498971168,2.28251798041781,0.16562966,-0.002264606614325143
-7.361887878830063e-06,0.03146913527762418,-0.0022898016063546485,-0.0005038998405901099,-2.3723585015901016,2.238197966843808,0.16562967,-0.0022898016063546485
-5.9039365227956575e-06,0.02520622187865129,-0.002211817419495913,0.0015596837371747141,-2.2642702388655143,2.1238467907202465,0.16562967,-0.002211817419495913
-5.532477347217653e-06,0.01992685911102754,-0.002067324874907382,0.0028898508917706146,-2.183108139036289,2.0374053132222367,0.16562968,-0.002067324874907382
-5.350180094571815e-06,0.015531392033389713,-0.0018838715176562198,0.003669067145023235,-2.0973946594182453,1.947296366526556,0.16562968,-0.0018838715176562198
-5.03716347226734e-06,0.011915796480406415,-0.0016816948269278314,0.0040435338145677685,-2.1098027383155142,1.95608883496968,0.1656297,-0.0016816948269278314
-4.543707357596718e-06,0.008977376884419021,-0.0014752513358511177,0.004128869821534278,-2.032798084800568,1.8761457618587465,0.1656297,-0.0014752513358511174
-3.9249293742396124e-06,0.00661863052240097,-0.001274490020884018,0.004015226299341992,-2.037014848174337,1.878003778870498,0.1656297,-0.001274490020884018
-3.259087626607843e-06,0.004749588380325687,-0.0010859001559089666,0.003771797299501031,-2.06714074442496,1.9062606329790448,0.1656297,-0.0010859001559089664
-2.6126429596015237e-06,0.003289122093459884,-0.0009133631230766099,0.0034507406566471315,-2.038276538968664,1.8759359612358837,0.1656297,-0.0009133631230766099
-2.029682415405811e-06,0.002165435952807826,-0.000758836432951337,0.003090533802505459,-1.9920838340141105,1.8286195701406776,0.1656297,-0.0007588364329513371
-1.5327045602234884e-06,0.0013160204430642253,-0.0006228959530077397,0.002718809598871945,-1.9486243894527169,1.7843107100695403,0.1656297,-0.0006228959530077397
-1.1276642434817932e-06,0.0006872493845890838,-0.0005051596994069944,0.0023547250720149073,-2.00483023076513,1.8398877803234783,0.1656297,-0.0005051596994069945
-8.097139596123027e-07,0.00023371185199128067,-0.00040461409483839015,0.002010912091372084,-2.0145006110612216,1.8491046230869723,0.1656297,-0.00040461409483839015
-5.6809612503743e-07,-8.255527069822577e-05,-0.0003198606829424597,0.001695068237918609,-2.02228018999164,1.8565679497958618,0.16562968,-0.0003198606829424597
-3.8972228589812407e-07,-0.00029291003000331267,-0.00024929887167736366,0.0014112362253019199,-1.9670010066600725,1.8010784117049896,0.16562968,-0.0002492988716773637
-2.614875791299797e-07,-0.0004229460366744764,-0.00019125786327839047,0.001160820167979464,-1.9343250571508588,1.768272426189105,0.16562968,-0.0001912578632783905
-1.7157325576849544e-07,-0.0004932942974664734,-0.00014408873193962963,0.0009433826267752165,-1.934064323263672,1.7679413440411262,0.16562968,-0.00014408873193962963
-1.1002943292882216e-07,-0.0005203769851709339,-0.00010622575541869,0.0007572595304187926,-1.9787424326024547,1.8125923706922045,0.16562968,-0.00010622575541869
-6.889549263913453e-08,-0.0005170898218782582,-7.622441838254667e-05,0.0006000267407228665,-1.951953367802118,1.7858065930551603,0.16562968,-7.622441838254667e-05
-4.205682523247531e-08,-0.0004934109002372455,-5.2782078784760214e-05,0.0004688467919557292,-1.9140041388988795,1.7478810430735632,0.16562968,-5.278207878476022e-05
-2.4976464820247304e-08,-0.00045693057099471796,-3.4746046422943576e-05,0.0003607206472363324,-1.858799828289745,1.6927132127936717,0.16562968,-3.474604642294358e-05
-1.4390052380500475e-08,-0.0004133111469948325,-2.1112824404186414e-05,0.0002726644403751433,-1.8333560691144977,1.6673130730424237,0.16562968,-2.1112824404186414e-05
-8.014792328305999e-09,-0.00036667597340112046,-1.1021403101035824e-05,0.00020182842606301184,-1.818776431935781,1.652780071037301,0.16562968,-1.1021403101035824e-05
-4.2973025046503e-09,-0.00031993721514078644,-3.7428135277216035e-06,0.00014557179146628435,-1.797781159213118,1.6318315370728975,0.16562968,-3.742813527721603e-06
-2.208785670351231e-09,-0.0002750679373879628,1.3324110078936606e-06,0.00010150449071230529,-1.7789525406495066,1.6130477877870393,0.16562968,1.3324110078936606e-06
-1.0865318184506692e-09,-0.00023332452910196366,4.707666988040195e-06,6.750511960293068e-05,-1.8173620690007533,1.6514990595465717,0.16562968,4.707666988040195e-06
-5.160473847926158e-10,-0.00019542553328544265,6.793768980596763e-06,4.172203985113138e-05,-1.803186043164824,1.6373609327064589,0.16562968,6.793768980596763e-06
-2.463744218894877e-10,-0.00016169806428090183,7.921901827816987e-06,2.256265694440448e-05,-1.7820510832219651,1.616259700232605,0.16562968,7.921901827816987e-06
-1.3113808722339229e-10,-0.00013219005187270483,8.355680604531955e-06,8.67557553429935e-06,-1.7869350530596986,1.6211731780827463,0.16562968,8.355680604531955e-06
-8.874130471400392e-11,-0.00010675834987305954,8.302109779865279e-06,-1.071416493333537e-06,-1.7687681548240088,1.6030317115490569,0.16562968,8.302109779865279e-06
-7.628819375955945e-11,-8.513738095605738e-05,7.921337714769541e-06,-7.615441301914714e-06,-1.7375204925833632,1.5718056702773275,0.16562968,7.921337714769541e-06
-7.30347187292286e-11,-6.698979711350361e-05,7.335192335623282e-06,-1.172290758292523e-05,-1.7529145793095202,1.5872179045873274,0.16562968,7.335192335623282e-06
-7.024575445993396e-11,-5.1942772717916696e-05,6.634545873676051e-06,-1.4012929238944608e-05,-1.7602552927190385,1.5945736650212412,0.16562968,6.634545873676051e-06
-6.522287681501943e-11,-3.961640166516567e-05,5.885571869501105e-06,-1.4979480083498922e-05,-1.8399588595565253,1.674289558229781,0.16562968,5.885571869501104e-06
-5.795695197167458e-11,-2.9639726454977477e-05,5.135008862018846e-06,-1.50112601496452e-05,-1.8493526542363952,1.6836933295848608,0.16562968,5.135008862018846e-06
-4.937150096709037e-11,-2.1665452337282787e-05,4.414517794331824e-06,-1.4409821353740411e-05,-1.811371802000764,1.6457204516233477,0.16562968,4.414517794331824e-06
-4.0488688627975493e-11,-1.5376154460566838e-05,3.744249985477458e-06,-1.3405356177087323e-05,-1.8255985888702804,1.6599535277907405,0.16562968,3.744249985477458e-06
-3.2099727196370165e-11,-1.0486268074538783e-05,3.1357445405191275e-06,-1.2170108899166608e-05,-1.7974464056836723,1.6318062344905184,0.16562968,3.1357445405191275e-06
-2.4689554289395944e-11,-6.7457693806449726e-06,2.5942362454752344e-06,-1.0830165900877862e-05,-1.8241333199134868,1.6584968892190268,0.16562968,2.5942362454752344e-06
-1.8474811852314602e-11,-3.9371069864291294e-06,2.120483507238335e-06,-9.475054764737987e-06,-1.8510079477036825,1.6853743256716167,0.16562968,2.120483507238335e-06
-1.3477631345221493e-11,-1.874769418597211e-06,1.7121881298833348e-06,-8.16590754710001e-06,-1.862927907193444,1.6972963474989462,0.16562968,1.7121881298833348e-06
-9.599954955417249e-12,-4.026863800188352e-07,1.3650796595487864e-06,-6.942169406690961e-06,-1.8942572362188368,1.728627148607378,0.16562968,1.3650796595487864e-06
-6.683185908639904e-12,6.097742630828408e-07,1.0737349834204228e-06,-5.826893522567264e-06,-1.8677667375010392,1.7021376623502231,0.16562968,1.0737349834204228e-06
-4.549786733337294e-12,1.2692935098534972e-06,8.321750704942192e-07,-4.831198258524077e-06,-1.825930252772511,1.6603018371409417,0.16562968,8.321750704942192e-07
-3.029327464624605e-12,1.6626650680695576e-06,6.342917107220667e-07,-3.9576671954430515e-06,-1.8044265997306344,1.6387985774706229,0.16562968,6.342917107220667e-07
-1.972098177607971e-12,1.8599033155819453e-06,4.741435649688546e-07,-3.2029629150642406e-06,-1.785925166386917,1.6202973413651531,0.16562968,4.7414356496885454e-07
-1.2543803982352798e-12,1.916020515135841e-06,3.461459567654928e-07,-2.559952164067237e-06,-1.8335901248593096,1.6679623559547456,0.16562968,3.461459567654928e-07
-7.786675766644058e-13,1.8748453358696797e-06,2.4519016195985926e-07,-2.01911589611267e-06,-1.8733140523264864,1.7076862422467431,0.16562968,2.451901619598593e-07
-4.709337753554123e-13,1.7699321015474114e-06,1.6670348898932596e-07,-1.5697334594106663e-06,-1.8500153280453928,1.6843874130524148,0.16562968,1.6670348898932596e-07
-2.768406156530601e-13,1.6261147310903112e-06,1.0666405733906966e-07,-1.2007886330051256e-06,-1.793684137775878,1.6280560789655296,0.16562968,1.0666405733906966e-07
-1.5770217791318923e-13,1.4613769916405062e-06,6.158485527633227e-08,-9.015840412547476e-07,-1.807029205822407,1.6414009822743192,0.16562968,6.158485527633227e-08
-8.674212326642118e-14,1.2899808148336687e-06,2.848994139770988e-08,-6.618982775724479e-07,-1.775717563144131,1.6100891681998666,0.16562968,2.848994139770988e-08
-4.5878897002099297e-14,1.1208422052710887e-06,4.8697168610347745e-09,-4.724044907335022e-07,-1.7613948125392815,1.5957662484564077,0.16562968,4.8697168610347745e-09
-2.3262619755613913e-14,9.60367286362285e-07,-1.1365138645634394e-08,-3.2469711013338343e-07,-1.7422851022666668,1.5766563777088738,0.16562968,-1.1365138645634394e-08
-1.1331637491109829e-14,8.121882679734681e-07,-2.1934774841713843e-08,-2.1139272392158889e-07,-1.756631014998278,1.5910021422614666,0.16562968,-2.193477484171384e-08
-5.410414998543709e-15,6.78669489939665e-07,-2.8236943919810076e-08,-1.2604338156192456e-07,-1.769418773679404,1.6037897674238146,0.16562968,-2.823694391981008e-08
-2.700382073667248e-15,5.606814332814737e-07,-3.1392887645288124e-08,-6.311887450956108e-08,-1.7668009741406965,1.6011718498970502,0.16562968,-3.1392887645288124e-08
-1.5935907284540643e-15,4.579062014009594e-07,-3.229176814695729e-08,-1.7977610033383255e-08,-1.7808329840807002,1.6152037570618225,0.16562968,-3.229176814695729e-08
-1.2119755981344018e-15,3.6999712982321853e-07,-3.1626611480463214e-08,1.3303133329881563e-08,-1.7555299167196463,1.5899006017916968,0.16562968,-3.1626611480463214e-08
-1.105236421136582e-15,2.954598572468825e-07,-2.993150381513488e-08,3.3902153306566536e-08,-1.7475849939196086,1.5819556044543863,0.16562968,-2.993150381513488e-08
-1.0651604105409587e-15,2.3308771401886477e-07,-2.761066968773263e-08,4.641668254804509e-08,-1.7507518180767545,1.5851223662393892,0.16562968,-2.761066968773263e-08
-1.0107771155907554e-15,1.8159622694469133e-07,-2.496326397153516e-08,5.2948114323949334e-08,-1.7528268446614117,1.587197341332559,0.16562968,-2.496326397153516e-08
-9.229828066764722e-16,1.3952770716585405e-07,-2.220552285052636e-08,5.515482242017606e-08,-1.7660355602379765,1.6004060148406043,0.16562968,-2.2205522850526356e-08
-8.085180432985503e-16,1.0595923227718627e-07,-1.9485794594333397e-08,5.439456512385925e-08,-1.7225532225093367,1.55692364354349,0.16562968,-1.94857945943334e-08
-6.817947334346139e-16,7.887752961899253e-08,-1.6905202163285492e-08,5.161184862095808e-08,-1.7364282785401646,1.5707986724926148,0.16562968,-1.6905202163285492e-08
-5.555190737720622e-16,5.792169721630103e-08,-1.4524142084238532e-08,4.762120158093912e-08,-1.6986107709628402,1.5329811439594578,0.16562968,-1.4524142084238532e-08
-4.3947244903736455e-16,4.1759638635952e-08,-1.237454004358088e-08,4.2992040813153024e-08,-1.6461173969661709,1.4804877538007304,0.16562968,-1.237454004358088e-08
-3.3879110599317556e-16,2.8815047903307797e-08,-1.0472870395282704e-08,3.803339296596353e-08,-1.700081943237173,1.5344522871271415,0.16562968,-1.0472870395282704e-08
-2.5471830395754564e-16,1.958029405280115e-08,-8.817081181411619e-09,3.3115784277421674e-08,-1.6854203856781942,1.519790720333409,0.16562968,-8.817081181411619e-09
-1.8757412910494218e-16,1.2949511463133945e-08,-7.394811175869967e-09,2.844540011083305e-08,-1.6524990727411013,1.4868694007655334,0.16562968,-7.394811175869967e-09
-1.3566517363850896e-16,8.238044468811268e-09,-6.1880612559073536e-09,2.4134998399252262e-08,-1.6206750622021102,1.4550453855150751,0.16562968,-6.1880612559073536e-09
-9.656366835396271e-17,4.663955444073054e-09,-5.1783839672107194e-09,2.0193545773932703e-08,-1.6518504099885012,1.4862207297273773,0.16562968,-5.1783839672107194e-09
-6.759956155052778e-17,2.4438060464149203e-09,-4.344567531936374e-09,1.66763287054869e-08,-1.6696614983734428,1.5040318158921695,0.16562968,-4.344567531936374e-09
-4.668613615230426e-17,9.362630670750603e-10,-3.66665040610658e-09,1.3558342516595885e-08,-1.7270876725895976,1.561457988600781,0.16562968,-3.66665040610658e-09
-3.182743167355166e-17,4.902249717275708e-10,-3.122555983217826e-09,1.0881888457775085e-08,-1.7344722612832797,1.568842576848425,0.16562968,-3.122555983217826e-09
-2.1592158237938045e-17,5.026696836551993e-10,-2.6917873870723258e-09,8.615371922909994e-09,-1.741355494033897,1.5757258096114872,0.16562968,-2.6917873870723258e-09
-1.4668538855397867e-17,5.974831740473974e-10,-2.3574796941366828e-09,6.686153858712858e-09,-1.7882922034684123,1.6226625191408162,0.16562968,-2.3574796941366828e-09
-1.0029485939259811e-17,1.1448983983086691e-09,-2.102990751743851e-09,5.089778847856646e-09,-1.8058908224860528,1.6402611387058716,0.16562968,-2.102990751743851e-09
-7.016713074041479e-18,1.8863832718096774e-09,-1.91321608800284e-09,3.79549327482021e-09,-1.81063769458461,1.645008011545914,0.16562968,-1.91321608800284e-09
-5.108452086849676e-18,2.734728443698487e-09,-1.7746765642341974e-09,2.770790475372853e-09,-1.801566438073128,1.6359367558827769,0.16562968,-1.7746765642341974e-09
-3.930345199901168e-18,3.625033606624584e-09,-1.6754996595746528e-09,1.983538093190892e-09,-1.7774604331495818,1.6118307518495365,0.16562968,-1.6754996595746528e-09
-3.2191161924171505e-18,4.286546451126583e-09,-1.6070048937657085e-09,1.3698953161788899e-09,-1.7765027605404182,1.610873079901885,0.16562968,-1.6070048937657085e-09
-2.7951954105000616e-18,5.006977277233204e-09,-1.5612204818937287e-09,9.156882374395892e-10,-1.7558781699810913,1.5902484900629892,0.16562968,-1.5612204818937287e-09
-2.553170860277657e-18,5.6491555877613556e-09,-1.531613171184554e-09,5.921462141834961e-10,-1.7304647385202985,1.5648350592443747,0.16562968,-1.531613171184554e-09
-2.41507157011945e-18,5.845450790076257e-09,-1.515600473469228e-09,3.2025395430651907e-10,-1.7643322084179105,1.598702529338282,0.16562968,-1.515600473469228e-09
-2.3474815466151107e-18,6.33879393419079e-09,-1.5088818390025672e-09,1.3437268933321654e-10,-1.7510875372858203,1.585457858699535,0.16562968,-1.5088818390025672e-09
-2.325521920735464e-18,6.855049639042932e-09,-1.5073334012056807e-09,3.0968755937730906e-11,-1.7181694815860444,1.5525398035160147,0.16562968,-1.5073334012056807e-09
-2.326379087461828e-18,7.364054255276643e-09,-1.5070795590394326e-09,5.076843324966634e-12,-1.6645801539347078,1.4989504763736827,0.16562968,-1.5070795590394326e-09
-2.3220002497443897e-18,7.1210606300553544e-09,-1.5099332456117475e-09,-5.707373144630464e-11,-1.7171625507929933,1.5515328729889746,0.16562968,-1.5099332456117475e-09
-2.334385165000362e-18,7.359453491062595e-09,-1.514213527711534e-09,-8.560564199572605e-11,-1.7040153923347985,1.5383857147691726,0.16562968,-1.514213527711534e-09
-2.349759592107161e-18,7.495585485628453e-09,-1.5190599259582897e-09,-9.692796493510864e-11,-1.6987956905222037,1.5331660130927096,0.16562968,-1.5190599259582897e-09
-2.3630786444294446e-18,7.388903267013801e-09,-1.5254542969258772e-09,-1.2788741935175538e-10,-1.7311321442764809,1.5655024667403046,0.16562968,-1.5254542969258772e-09
-2.3823773696504883e-18,7.330118290127529e-09,-1.5340773168522291e-09,-1.7246039852703373e-10,-1.765391519735092,1.599761842140131,0.16562968,-1.5340773168522291e-09
-2.413383784992388e-18,7.550916114595907e-09,-1.54359636530107e-09,-1.903809689768194e-10,-1.7594124712800667,1.5937827939059035,0.16562968,-1.54359636530107e-09
-2.446080140570875e-18,7.730842188635734e-09,-1.553018961033933e-09,-1.884519146572617e-10,-1.7521441794647634,1.5865145022705265,0.16562968,-1.553018961033933e-09
-2.473074401109148e-18,7.593077722134467e-09,-1.56373168488956e-09,-2.142544771125414e-10,-1.7934709244880658,1.6278412471560642,0.16562968,-1.56373168488956e-09
-2.5079776493216248e-18,7.624301634479025e-09,-1.575902084669953e-09,-2.434079956078577e-10,-1.8178494743335984,1.6522197970328207,0.16562968,-1.575902084669953e-09
-2.5515656752518853e-18,7.885022412779108e-09,-1.5880311445296258e-09,-2.4258119719345644e-10,-1.8055048935983595,1.6398752165583026,0.16562968,-1.5880311445296258e-09
-2.5928497039703873e-18,8.069854784409358e-09,-1.5991874614260896e-09,-2.2312633792927205e-10,-1.7950554164516213,1.6294257395963967,0.16562968,-1.5991874614260896e-09
-2.6300470502683743e-18,8.226057168769785e-09,-1.608617879360258e-09,-1.886083586833714e-10,-1.7807280190821393,1.6150983423831171,0.16562968,-1.608617879360258e-09
-2.6579561052883397e-18,8.169941390079316e-09,-1.6170969073448412e-09,-1.6958055969166738e-10,-1.7950823612909506,1.6294526845358126,0.16562968,-1.6170969073448412e-09
-2.6830639832116285e-18,8.07373035094372e-09,-1.6256640917227783e-09,-1.713436875587403e-10,-1.8207139195201163,1.6550842426687675,0.16562968,-1.6256640917227783e-09
-2.714869267379304e-18,8.31563617964548e-09,-1.6328264081929784e-09,-1.43246329404002e-10,-1.7944689036761212,1.628839227066678,0.16562968,-1.6328264081929784e-09
-2.7354069430721942e-18,8.199585677104437e-09,-1.6397228223921318e-09,-1.379282839830702e-10,-1.817684266008558,1.6520545892830645,0.16562968,-1.6397228223921318e-09
-2.7567685316348875e-18,8.134771967149845e-09,-1.6470980526773665e-09,-1.475046057046923e-10,-1.840040340757684,1.6744106639673768,0.16562968,-1.6470980526773665e-09
-2.785304859711774e-18,8.378378879569937e-09,-1.653401618341228e-09,-1.2607131327722678e-10,-1.8142624742249276,1.648632797678227,0.16562968,-1.653401618341228e-09
-2.8089801173518207e-18,8.582218713470981e-09,-1.657341104341853e-09,-7.878972001250078e-11,-1.7816490439772543,1.6160193676343937,0.16562968,-1.657341104341853e-09
-2.8228143800058997e-18,8.684160057725876e-09,-1.6582996813223534e-09,-1.9171539610009164e-11,-1.752789349920972,1.5871596736800528,0.16562968,-1.6582996813223534e-09
-2.8369928148231712e-18,9.327277172843651e-09,-1.6514899175561146e-09,1.3619527532477341e-10,-1.6175757888455,1.4519461132476978,0.16562968,-1.6514899175561146e-09
-2.8193029052470572e-18,9.488339447472072e-09,-1.63544847984219e-09,3.2082875427849807e-10,-1.5166844993356698,1.35105482389893,0.16562968,-1.63544847984219e-09
-2.77776306179928e-18,9.63211377325024e-09,-1.6084955068229705e-09,5.390594603843916e-10,-1.390382431650368,1.2247527563574023,0.16562968,-1.6084955068229705e-09
-2.704800859076054e-18,9.406613932227971e-09,-1.5713115108179025e-09,7.436799201013592e-10,-1.2963431521201558,1.1307134766016904,0.16562968,-1.5713115108179025e-09
-2.6096676094096967e-18,9.23805809627254e-09,-1.5237662607464615e-09,9.509050014288137e-10,-1.1782871118122638,1.0126574361252425,0.16562968,-1.5237662607464615e-09
-2.48859500265409e-18,8.735490109046395e-09,-1.4678460696351649e-09,1.1184038222259267e-09,-1.0991476367362767,0.9335179605466876,0.16562968,-1.4678460696351649e-09
-2.3400654379701497e-18,7.772386956261812e-09,-1.4086772039632236e-09,1.1833773134388246e-09,-1.1013251446758219,0.9356954675231296,0.16562968,-1.4086772039632236e-09
-2.1795823010442022e-18,7.427834902706819e-09,-1.3466249716696025e-09,1.2410446458724299e-09,-1.0269535432837518,0.8613238657865073,0.16562968,-1.3466249716696025e-09
-2.0220566459865004e-18,7.391784850874217e-09,-1.2796327894320345e-09,1.3398436447513609e-09,-0.8952375212800487,0.7296078437467542,0.16562968,-1.2796327894320345e-09
-1.87073692822189e-18,7.3320265414622546e-09,-1.2056366377372004e-09,1.4799230338966734e-09,-0.7427230121422127,0.5770933345491599,0.16562968,-1.2056366377372004e-09
-1.7287366100093102e-18,7.494002307595338e-09,-1.1206468426505467e-09,1.6997959017330737e-09,-0.52193054753248,0.35630087010140293,0.16562968,-1.1206468426505467e-09
-1.5942039289366247e-18,7.030243387440294e-09,-1.0249544787574866e-09,1.913847277861208e-09,-0.36105283715436215,0.1954231592595262,0.16562968,-1.0249544787574866e-09
-1.4643863862840395e-18,6.89737917475286e-09,-9.159675640071856e-10,2.179738295006022e-09,-0.12366867152745713,-0.041961006500243064,0.16562968,-9.159675640071856e-10
-1.350733720982957e-18,6.050694639769816e-09,-7.959492231088802e-10,2.400366817966105e-09,0.0317496410671263,-0.197379319941511,0.16562968,-7.959492231088802e-10
-1.2349246083868911e-18,5.0213123103937116e-09,-6.681191357492051e-10,2.5566017471935017e-09,0.15800818247732468,-0.3236378623810917,0.16562968,-6.681191357492051e-10
-1.115548292900945e-18,3.9425365194745154e-09,-5.357744920840663e-10,2.6468928733027758e-09,0.2654128061784777,-0.43104248716102056,0.16562968,-5.357744920840663e-10
-9.971053007759869e-19,3.073558074717653e-09,-4.004697063116976e-10,2.7060957154473732e-09,0.393209027466422,-0.5588387093179432,0.16562968,-4.004697063116976e-10
-8.969823458731845e-19,2.07625128201272e-09,-2.646106499109222e-10,2.7171811280155087e-09,0.4918417883779748,-0.6574714712268028,0.16562968,-2.646106499109222e-10
-8.088877506473359e-19,7.494506126803913e-10,-1.3305361328670342e-10,2.6311407324843747e-09,0.5145785004443206,-0.6802081846199494,0.16562968,-1.3305361328670342e-10
-7.1000836148782085e-19,1.2228684731496742e-10,-5.568935805873783e-12,2.549693549616593e-09,0.6162105377546994,-0.7818402225574919,0.16562968,-5.568935805873783e-12
-6.503737339444944e-19,-4.990008406480229e-10,1.179644002773754e-10,2.4706667216649843e-09,0.7130336718666104,-0.8786633572906906,0.16562968,1.179644002773754e-10
-6.257508134640775e-19,-1.1898870777571344e-09,2.369972482878477e-10,2.380656960209445e-09,0.7910447569293588,-0.9566744430443253,0.16562968,2.369972482878477e-10
-6.265927189666322e-19,-1.9163357567464345e-09,3.5054497493351587e-10,2.2709545329133657e-09,0.8501200514923295,-1.0157497383337446,0.16562968,3.5054497493351587e-10
-6.455736408860038e-19,-2.6397815044987283e-09,4.574397768554506e-10,2.1378960384386933e-09,0.8919217321673465,-1.0575514197322071,0.16562968,4.574397768554506e-10
-6.765257674937236e-19,-3.1960274426978685e-09,5.575183645892306e-10,2.001571754675601e-09,0.942007791107992,-1.1076374792290986,0.16562968,5.575183645892306e-10
-7.22905934673127e-19,-3.38380479192324e-09,6.531253550556825e-10,1.912139809329038e-09,1.0434994431594256,-1.2091291314683097,0.16562968,6.531253550556825e-10
-8.037646217786665e-19,-3.4005540605619444e-09,7.477203908825079e-10,1.8919007165365087e-09,1.1849665356777164,-1.3505962240033498,0.16562968,7.477203908825079e-10
-9.334115123294735e-19,-4.0492784680878904e-09,8.399853528567683e-10,1.8452992394852053e-09,1.2389036531442479,-1.404533342118606,0.16562968,8.399853528567683e-10
-1.0668082708716042e-18,-4.55190574122355e-09,9.296104725039806e-10,1.7925023929442492e-09,1.304308224846915,-1.4699379143239002,0.16562968,9.296104725039806e-10
-1.2127204717433578e-18,-5.219013443635845e-09,1.0149533840428236e-09,1.706858230776858e-09,1.3332074778785734,-1.4988371680226662,0.16562968,1.0149533840428236e-09
-1.3539391867233198e-18,-5.698435723289208e-09,1.0956187795586033e-09,1.6133079103155945e-09,1.3748196070735499,-1.5404492976970652,0.16562968,1.0956187795586033e-09
-1.4927388457520924e-18,-5.664119839821069e-09,1.1748889805091725e-09,1.5854040190113865e-09,1.4958395583925843,-1.6614692489817835,0.16562968,1.1748889805091725e-09
-1.6688970244313556e-18,-6.0977123350625115e-09,1.252484675715867e-09,1.5519139041338894e-09,1.5563720072038358,-1.7220016982266275,0.16562968,1.252484675715867e-09
-1.856600098244436e-18,-6.858446699453679e-09,1.325610196016004e-09,1.4625104060027375e-09,1.5535694157339686,-1.7191991075174946,0.16562968,1.325610196016004e-09
