Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.846226568343327e-19,2.885458427748233e-09,-5.977443517171293e-10,2.1807835599640217e-10,-0.6986280038257574,0.5329983217861365,0.16562968,-5.977443517171293e-10
-3.682921632546249e-19,2.497565709802529e-09,-5.905241042831828e-10,1.4440494867893452e-10,-0.7561658326913301,0.5905361502638165,0.16562968,-5.905241042831828e-10
-3.5842380419936364e-19,2.7604063479458323e-09,-5.847454631502615e-10,1.1557282265842231e-10,-0.7242656031043915,0.5586359209397185,0.16562968,-5.847454631502615e-10
-3.5111188913404355e-19,2.801567755561507e-09,-5.798830187187639e-10,9.724888862995222e-11,-0.7172121448138252,0.5515824626903136,0.16562968,-5.798830187187639e-10
-3.4562517942036147e-19,2.900926276971916e-09,-5.750092404119307e-10,9.74755661366667e-11,-0.6975127503721941,0.531883068348041,0.16562968,-5.750092404119307e-10
-3.3888052840729683e-19,2.700851764458889e-09,-5.714419203871031e-10,7.134640049655212e-11,-0.7238260818805383,0.5581963996563107,0.16562968,-5.714419203871031e-10
-3.3379653078194015e-19,2.5964466132677444e-09,-5.698303227772838e-10,3.223195219638656e-11,-0.7457067234829349,0.5800770411543021,0.16562968,-5.698303227772838e-10
-3.338081720105934e-19,2.999598569530804e-09,-5.670903730001315e-10,5.4798995543044326e-11,-0.6861364139223471,0.5205067319968664,0.16562968,-5.670903730001315e-10
-3.2956157169604556e-19,2.769437790206553e-09,-5.648455287839351e-10,4.489688432392859e-11,-0.7132123734170656,0.547582691261424,0.16562968,-5.648455287839351e-10
-3.25966819297808e-19,2.591293735143552e-09,-5.643476888835596e-10,9.956798007510028e-12,-0.7444314812546835,0.5788017989208979,0.16562968,-5.643476888835596e-10
-3.250558515416101e-19,2.5607878040290193e-09,-5.658069787860999e-10,-2.918579805080678e-11,-0.7623125473855816,0.5966828650212901,0.16562968,-5.658069787860999e-10
-3.2666155854999515e-19,2.537491883281007e-09,-5.694528412685114e-10,-7.29172496482307e-11,-0.7841838382824693,0.6185541558948818,0.16562968,-5.694528412685114e-10
-3.3017447354620196e-19,2.316493552534382e-09,-5.770794836544843e-10,-1.5253284771945697e-10,-0.8469932453269584,0.6813635627183726,0.16562968,-5.770794836544843e-10
-3.415391637094533e-19,2.48838283312125e-09,-5.876837354290909e-10,-2.120850354921327e-10,-0.86126940325709,0.6956397208203935,0.16562968,-5.876837354290909e-10
-3.555612857329647e-19,2.3856178144043842e-09,-6.024339936742557e-10,-2.950051649032933e-10,-0.9221676245436432,0.7565379420041816,0.16562968,-6.024339936742557e-10
-3.794049613786401e-19,2.788424047217575e-09,-6.18862346328073e-10,-3.2856705307634883e-10,-0.910043103881936,0.7444134217452806,0.16562968,-6.18862346328073e-10
-4.029723456641415e-19,3.030870332487723e-09,-6.357665094755353e-10,-3.380832629492452e-10,-0.910591617132515,0.7449619352383059,0.16562968,-6.357665094755353e-10
-4.258172997599541e-19,3.191890307618905e-09,-6.525727394211883e-10,-3.3612459891306083e-10,-0.917262112916586,0.7516324311833971,0.16562968,-6.525727394211883e-10
-4.496466905911375e-19,3.535199577520132e-09,-6.67336450263735e-10,-2.952742168509323e-10,-0.8869954796895616,0.7213657982996818,0.16562968,-6.67336450263735e-10
-4.666335397452278e-19,3.546402616017019e-09,-6.805272583710439e-10,-2.638161621461805e-10,-0.8969430391083888,0.7313133577297121,0.16562968,-6.805272583710439e-10
-4.856542581856083e-19,3.94678412174443e-09,-6.896369577541839e-10,-1.8219398766279912e-10,-0.8384762052648258,0.6728465242865306,0.16562968,-6.896369577541839e-10
-4.946282449993214e-19,3.963568473430712e-09,-6.948812795023754e-10,-1.0488643496383024e-10,-0.8212311230840799,0.655601442122569,0.16562968,-6.948812795023754e-10
-5.013750978314245e-19,4.1730926492178355e-09,-6.948854543627722e-10,-8.349720793640115e-14,-0.764203950866297,0.5985742701143103,0.16562968,-6.948854543627722e-10
-4.966429679994389e-19,3.711756124680221e-09,-6.931096628266713e-10,3.551583072201761e-11,-0.8059095453116694,0.6402798640983461,0.16562968,-6.931096628266713e-10
-4.913064192675702e-19,3.283200600279201e-09,-6.927014791444765e-10,8.163673643894293e-12,-0.8650043698815468,0.6993746882396681,0.16562968,-6.927014791444765e-10
-4.909140598767329e-19,3.3274756283674382e-09,-6.933135337174439e-10,-1.2241091459347446e-11,-0.8668704275137288,0.7012407459161251,0.16562968,-6.933135337174439e-10
-4.9276051488914e-19,3.473046294999449e-09,-6.938769985923196e-10,-1.1269297497513045e-11,-0.8500009222520036,0.6843712407999706,0.16562968,-6.938769985923196e-10
-4.919159054710243e-19,3.230785639019018e-09,-6.962299586217646e-10,-4.705920058890006e-11,-0.8936807468043871,0.7280510651100933,0.16562968,-6.962299586217646e-10
-4.969672864595431e-19,3.4655415204198903e-09,-6.986999806963766e-10,-4.940044149223997e-11,-0.8701358461649444,0.7045061647054066,0.16562968,-6.986999806963766e-10
-5.012306009514975e-19,3.578435325835017e-09,-7.005329871033401e-10,-3.6660128139269946e-11,-0.8556133471535675,0.6899836658069235,0.16562968,-7.005329871033401e-10
-5.034411034040062e-19,3.54404738889258e-09,-7.020556251099845e-10,-3.0452760132888096e-11,-0.860258712792618,0.694629031411586,0.16562968,-7.020556251099845e-10
-5.055448193637993e-19,3.5453928681761226e-09,-7.033149025469325e-10,-2.5185548738958128e-11,-0.8604860544325059,0.6948563730528194,0.16562968,-7.033149025469325e-10
-5.061745665833071e-19,3.3851901282133667e-09,-7.055595628677901e-10,-4.489320641715245e-11,-0.8892555436006184,0.7236258620607292,0.16562968,-7.055595628677901e-10
-5.1080402925217655e-19,3.5760487904212823e-09,-7.074423408680302e-10,-3.7655560004802706e-11,-0.8671325335940749,0.7015028522450444,0.16562968,-7.074423408680302e-10
