Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.919847693516851e-18,9.611864193459496e-09,-1.9520365412573593e-09,8.125817581765895e-11,-2.0755764479608607,1.9099467726476456,0.16562968,-1.9520365412573593e-09
-3.90171474940239e-18,9.518769328309418e-09,-1.9497842328013066e-09,4.504616912105216e-11,-2.094203992294486,1.928574316888176,0.16562968,-1.9497842328013066e-09
-3.9018688714342135e-18,1.0000350325611862e-08,-1.945646205633214e-09,8.276054336185151e-11,-2.0184014697520536,1.8527717948273248,0.16562968,-1.945646205633214e-09
-3.881984443980486e-18,9.785701138298464e-09,-1.941077152639129e-09,9.13810598817107e-11,-2.034303164150396,1.8686734890110177,0.16562968,-1.941077152639129e-09
-3.864988074621288e-18,9.816965240716513e-09,-1.9356712535636365e-09,1.0811798150984128e-10,-2.016906402285787,1.8512767271776729,0.16562968,-1.9356712535636365e-09
-3.8421778946871464e-18,9.704948844557748e-09,-1.9300659101625976e-09,1.1210686802077608e-10,-2.0202658582727144,1.854636183052584,0.16562968,-1.9300659101625976e-09
-3.8135034944650225e-18,9.33232979782872e-09,-1.9268455649089413e-09,6.440690507313585e-11,-2.074393247369406,1.9087635717766565,0.16562968,-1.9268455649089413e-09
-3.8041894614632025e-18,9.541573975369032e-09,-1.9243201235241016e-09,5.050882769678523e-11,-2.0495243626327797,1.8838946872492743,0.16562968,-1.9243201235241016e-09
-3.796500651766652e-18,9.655934940511202e-09,-1.9215371747175822e-09,5.5658976130389296e-11,-2.02983365396728,1.8642039786981357,0.16562968,-1.9215371747175822e-09
-3.780610195853653e-18,9.380585197504844e-09,-1.9204574809816857e-09,2.1593874717929027e-11,-2.0715286062806784,1.905898930736184,0.16562968,-1.9204574809816857e-09
-3.7775047970721635e-18,9.449914628589795e-09,-1.920520583068179e-09,-1.2620417298659276e-12,-2.070267148107213,1.904637472632048,0.16562968,-1.920520583068179e-09
-3.779490592433156e-18,9.544157242302733e-09,-1.9210220277024585e-09,-1.0028892685590648e-11,-2.062421692190953,1.896792016810031,0.16562968,-1.9210220277024585e-09
-3.782245260315573e-18,9.586951899009932e-09,-1.921659659133006e-09,-1.2752628610944651e-11,-2.0591251150988086,1.893495439760681,0.16562968,-1.921659659133006e-09
-3.7877089551768e-18,9.742515683086593e-09,-1.921290660157891e-09,7.379979502290058e-12,-2.0337502912367285,1.8681206160541648,0.16562968,-1.921290660157891e-09
-3.781602820770723e-18,9.499446784744237e-09,-1.921724210053116e-09,-8.670997904492752e-12,-2.0684830845459934,1.9028534091203604,0.16562968,-1.921724210053116e-09
-3.779118210990575e-18,9.278314783145449e-09,-1.924635056951741e-09,-5.821693797251259e-11,-2.114696938569712,1.9490672629229475,0.16562968,-1.924635056951741e-09
-3.7913369823327255e-18,9.315456184211255e-09,-1.9298537971044728e-09,-1.0437480305463013e-10,-2.13254309197047,1.9669134163608468,0.16562968,-1.9298537971044728e-09
-3.8198388394347434e-18,9.716710991369837e-09,-1.934566722213348e-09,-9.42585021775092e-11,-2.0887792700312393,1.9231495948228703,0.16562968,-1.934566722213348e-09
-3.839483931525231e-18,9.80035896880338e-09,-1.9383232071391988e-09,-7.512969851701324e-11,-2.078864729010996,1.9132350538862757,0.16562968,-1.9383232071391988e-09
-3.8471263849285295e-18,9.458583472010672e-09,-1.9438274362926895e-09,-1.1008458306981137e-10,-2.1392144924542675,1.973584816987772,0.16562968,-1.9438274362926895e-09
-3.870053002103313e-18,9.506654796709313e-09,-1.950925283331836e-09,-1.4195694078293148e-10,-2.154375573252453,1.9887458978340289,0.16562968,-1.950925283331836e-09
-3.9001252636718895e-18,9.59171275738413e-09,-1.9592449828155456e-09,-1.663939896741889e-10,-2.164767993549535,1.9991383182161684,0.16562968,-1.9592449828155456e-09
-3.934817763554032e-18,9.664833822142782e-09,-1.968550115488767e-09,-1.8610265346443088e-10,-2.176713662854259,2.0110839875940134,0.16562968,-1.968550115488767e-09
-3.978558097998956e-18,9.995235972226624e-09,-1.9767116077011177e-09,-1.6322984424701247e-10,-2.143021758906124,1.9773920839762804,0.16562968,-1.9767116077011177e-09
-4.0087520884792895e-18,9.934717493109702e-09,-1.984489404003937e-09,-1.5555592605639554e-10,-2.160250884166455,1.994621209176093,0.16562968,-1.984489404003937e-09
-4.030555503264554e-18,9.483528629061766e-09,-1.995559088238941e-09,-2.213936847000837e-10,-2.251930886168583,2.0863012107270325,0.16562968,-1.995559088238941e-09
-4.076818722996164e-18,9.46891720587928e-09,-2.0104453592388117e-09,-2.9772541999739783e-10,-2.3004618958913867,2.1348322204352246,0.16562968,-2.0104453592388117e-09
-4.1438477547961276e-18,9.648525090000248e-09,-2.0283593930351347e-09,-3.58280675926469e-10,-2.325680937442808,2.1600512621662533,0.16562968,-2.0283593930351347e-09
-4.225173296425825e-18,9.904317810338624e-09,-2.048054520492736e-09,-3.9390254915202623e-10,-2.336987348109624,2.1713576730888624,0.16562968,-2.048054520492736e-09
-4.314459332656968e-18,1.0218400348094292e-08,-2.067913689858108e-09,-3.9718338730743464e-10,-2.331720143555597,2.1660904688489184,0.16562968,-2.067913689858108e-09
-4.398953203797028e-18,1.0339733513831106e-08,-2.087771621239426e-09,-3.971586276263498e-10,-2.3485675789135936,2.182937904328248,0.16562968,-2.087771621239426e-09
