Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0240391747481547e-17,1.5700007516272766e-08,-3.163491605124632e-09,-4.381456258874413e-11,-3.2995743633890044,3.1339446941639326,0.16562968,-3.163491605124632e-09
-1.0257954986381519e-17,1.5814023424098878e-08,-3.165708092765501e-09,-4.43297528173864e-11,-3.2895605457819905,3.1239308766709346,0.16562968,-3.165708092765501e-09
-1.0280519030193207e-17,1.60814952465671e-08,-3.166027419535824e-09,-6.386535406446981e-12,-3.2464277093531204,3.0807980405095363,0.16562968,-3.166027419535824e-09
-1.0282324139392288e-17,1.6080743403534825e-08,-3.1644671990122283e-09,3.120441047190911e-11,-3.23260841538185,3.0669787465375142,0.16562968,-3.1644671990122283e-09
-1.0263710433404474e-17,1.5803778730116846e-08,-3.163046157975715e-09,2.8420820730264987e-11,-3.2644364491665754,3.0988067800452748,0.16562968,-3.163046157975715e-09
-1.0259448954120804e-17,1.5953259158152374e-08,-3.160589904177148e-09,4.912507597133546e-11,-3.236316600363897,3.0706869313920766,0.16562968,-3.160589904177148e-09
-1.0238827295665353e-17,1.5787867013727922e-08,-3.158246769182265e-09,4.686269989766217e-11,-3.2531402904248923,3.0875106212876795,0.16562968,-3.158246769182265e-09
-1.0219594920229264e-17,1.5647811935082245e-08,-3.1569792985186e-09,2.534941327330056e-11,-3.27448768171191,3.1088580124346428,0.16562968,-3.1569792985186e-09
-1.0221505446381551e-17,1.5966339805828508e-08,-3.154351003005669e-09,5.25659102586273e-11,-3.223831593119363,3.0582019241606235,0.16562968,-3.154351003005669e-09
-1.0198987125224227e-17,1.5772779082823266e-08,-3.151715026984275e-09,5.2719520427865305e-11,-3.2428370902034303,3.077207421051129,0.16562968,-3.151715026984275e-09
-1.0191785075311729e-17,1.6068615327213817e-08,-3.146753749520689e-09,9.922554927173173e-11,-3.185342345603297,3.0197126767468334,0.16562968,-3.146753749520689e-09
-1.0159741074829614e-17,1.602173416159758e-08,-3.139632731452146e-09,1.4242036137085196e-10,-3.166557186138694,3.0009275172353487,0.16562968,-3.139632731452146e-09
-1.0114963778972987e-17,1.5988835144753466e-08,-3.130331677227408e-09,1.8602108449476244e-10,-3.1425194521513995,2.9768897832151557,0.16562968,-3.130331677227408e-09
-1.0051839996592734e-17,1.5792529950431344e-08,-3.1199740862704624e-09,2.0715181913890826e-10,-3.1432574427826965,2.9776277736501475,0.16562968,-3.1199740862704624e-09
-9.990788067393116e-18,1.5882656079213575e-08,-3.1074956029545573e-09,2.4956966631809763e-10,-3.0997956923792707,2.9341660233368474,0.16562968,-3.1074956029545573e-09
-9.902434420717564e-18,1.5481506743242335e-08,-3.095436904175131e-09,2.4117397558852994e-10,-3.1314030045428787,2.9657733350993065,0.16562968,-3.095436904175131e-09
-9.811518000981023e-18,1.4965712669123832e-08,-3.087214244283843e-09,1.6445319782575638e-10,-3.203627585957068,3.037997915997701,0.16562968,-3.087214244283843e-09
-9.756371541380552e-18,1.492570023131634e-08,-3.082819366818327e-09,8.789754931032509e-11,-3.2247763154796676,3.059146645480289,0.16562968,-3.082819366818327e-09
-9.7290502159994e-18,1.498341006822557e-08,-3.081654640096806e-09,2.3294534430414825e-11,-3.235671276046332,3.0700416061046627,0.16562968,-3.081654640096806e-09
-9.725698260112126e-18,1.5134385300541453e-08,-3.082544072624855e-09,-1.7788650560971878e-11,-3.2314673046730618,3.0658376348823686,0.16562968,-3.082544072624855e-09
-9.730538119301243e-18,1.511386704677875e-08,-3.085674905025495e-09,-6.261664801280048e-11,-3.2525252684926507,3.0868955986814384,0.16562968,-3.085674905025495e-09
-9.748730827182792e-18,1.506484670343866e-08,-3.091532196088801e-09,-1.171458212661225e-10,-3.2842671513577746,3.1186374814975424,0.16562968,-3.091532196088801e-09
-9.785271195713315e-18,1.5044152590348858e-08,-3.100490800077821e-09,-1.7917207978039453e-10,-3.3197987946828142,3.1541691248018875,0.16562968,-3.100490800077821e-09
-9.852519447709703e-18,1.5370910766421275e-08,-3.1104359783215994e-09,-1.9890356487556897e-10,-3.3023328932773075,3.1367032237231385,0.16562968,-3.1104359783215994e-09
-9.919220383593027e-18,1.5506533390663435e-08,-3.120723505322462e-09,-2.057505400172532e-10,-3.3044171999022827,3.1387875304837367,0.16562968,-3.120723505322462e-09
-1.0003063132198622e-17,1.6121833645854622e-08,-3.1271244114290073e-09,-1.280181221309066e-10,-3.217065287875675,3.051435619072429,0.16562968,-3.1271244114290073e-09
-1.0026397187972222e-17,1.5679658904588226e-08,-3.133195041179729e-09,-1.2141259501442862e-10,-3.277708026661174,3.1120783574157533,0.16562968,-3.133195041179729e-09
-1.0056525357447702e-17,1.543178917984278e-08,-3.141022066125869e-09,-1.565404989228081e-10,-3.3305184266189687,3.1648887571256785,0.16562968,-3.141022066125869e-09
-1.011445200786252e-17,1.5683801368737704e-08,-3.149008908286197e-09,-1.597368432065543e-10,-3.3138895819743266,3.1482599127330486,0.16562968,-3.149008908286197e-09
-1.0177219427553546e-17,1.607513056001153e-08,-3.154520105307171e-09,-1.1022394041947276e-10,-3.2605895284367805,3.094959859586832,0.16562968,-3.154520105307171e-09
-1.0222184102744026e-17,1.6430808713607803e-08,-3.155094740925105e-09,-1.1492712358680626e-11,-3.1887780973980093,3.0231484289037387,0.16562968,-3.155094740925105e-09
-1.02160559729414e-17,1.6168464345156508e-08,-3.1527219467390564e-09,4.74558837209669e-11,-3.1985582364302587,3.0329285676736437,0.16562968,-3.1527219467390564e-09
