Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.7446323823990553e-17,-2.5903800882076663e-08,5.179891637553656e-09,1.1066985321737365e-10,4.954140919292193,-5.1197706301210735,0.16562968,5.179891637553656e-09
-2.752268650640725e-17,-2.6271361974750107e-08,5.1826358518121605e-09,5.488428517009962e-11,4.897402374729389,-5.063032085925832,0.16562968,5.1826358518121605e-09
-2.755707304136687e-17,-2.640188423441714e-08,5.181714778755493e-09,-1.8421461133350755e-11,4.857977098269557,-5.02360680959652,0.16562968,5.181714778755493e-09
-2.755425134110352e-17,-2.6533960806318646e-08,5.176103303854766e-09,-1.1222949801452822e-10,4.8047038606104415,-4.970333572069482,0.16562968,5.176103303854766e-09
-2.7485237337508023e-17,-2.6304647349206792e-08,5.167310847729542e-09,-1.758491225044718e-10,4.7989447126827915,-4.964574423912518,0.16562968,5.167310847729542e-09
-2.738517317399784e-17,-2.6095548832927307e-08,5.156575932147221e-09,-2.1469831164641151e-10,4.795224982893894,-4.960854693914524,0.16562968,5.156575932147221e-09
-2.7269456750540885e-17,-2.597249704194837e-08,5.144418886205809e-09,-2.4314091882825106e-10,4.782103141212956,-4.9477328521105335,0.16562968,5.144418886205809e-09
-2.7135202156816022e-17,-2.577298907624481e-08,5.131880130425278e-09,-2.5077511561061614e-10,4.783878912666716,-4.9495086233647845,0.16562968,5.131880130425278e-09
-2.700447892391573e-17,-2.5729266717178237e-08,5.1188173791568575e-09,-2.6125502536839316e-10,4.765273800564904,-4.93090351121925,0.16562968,5.1188173791568575e-09
-2.6869290553503143e-17,-2.569384882633585e-08,5.105006413409301e-09,-2.7621931495112743e-10,4.743122603165559,-4.908752313784486,0.16562968,5.105006413409301e-09
-2.672928874709943e-17,-2.570157153769514e-08,5.089871401631881e-09,-3.0270023554842283e-10,4.710192926688396,-4.875822637315048,0.16562968,5.089871401631881e-09
-2.6561103336075385e-17,-2.5399839564954615e-08,5.075107770678497e-09,-2.952726190677048e-10,4.725299928393402,-4.890929638718322,0.16562968,5.075107770678497e-09
-2.6410010790522963e-17,-2.5388424695904632e-08,5.0602474959062705e-09,-2.97205495444528e-10,4.702577782727189,-4.868207493040692,0.16562968,5.0602474959062705e-09
-2.62332159636174e-17,-2.486523253963924e-08,5.048657258183234e-09,-2.3180475446071117e-10,4.7669156118074865,-4.9325453215977975,0.16562968,5.048657258183234e-09
-2.6117591198125627e-17,-2.496557360842644e-08,5.039149865578872e-09,-1.9014785208725128e-10,4.752516923480566,-4.91814663337122,0.16562968,5.039149865578872e-09
-2.601263383976301e-17,-2.4819057919955867e-08,5.032467658534047e-09,-1.3364414089647757e-10,4.7767208652020985,-4.942350574946237,0.16562968,5.032467658534047e-09
-2.59469981385732e-17,-2.488935813005355e-08,5.02783280270885e-09,-9.269711650397432e-11,4.773414199179667,-4.939043908994106,0.16562968,5.02783280270885e-09
-2.5916916383433728e-17,-2.523795306075272e-08,5.022457029029587e-09,-1.075154735852445e-10,4.7185779020035925,-4.884207612166626,0.16562968,5.022457029029587e-09
-2.5854917760479488e-17,-2.50736178486477e-08,5.017371260074077e-09,-1.0171537911020914e-10,4.732014009007634,-4.897643719006331,0.16562968,5.017371260074077e-09
-2.5788819018207715e-17,-2.47743532355571e-08,5.014629264104666e-09,-5.483991938821657e-11,4.777849002207595,-4.943478711907027,0.16562968,5.014629264104666e-09
-2.5776980823153334e-17,-2.5103276790616743e-08,5.0116612896095536e-09,-5.935948990222885e-11,4.732314301327836,-4.897944011356191,0.16562968,5.0116612896095536e-09
-2.5754355566546684e-17,-2.5243893198023667e-08,5.007301414489624e-09,-8.719750239861375e-11,4.700075861671267,-4.865705571840238,0.16562968,5.007301414489624e-09
-2.5704104015858338e-17,-2.510533736455045e-08,5.002425312178925e-09,-9.75220462139638e-11,4.705844225809632,-4.87147393584005,0.16562968,5.002425312178925e-09
-2.5647309383119378e-17,-2.494195339153293e-08,4.99807550863844e-09,-8.699607080971043e-11,4.721766973907035,-4.8873966837740666,0.16562968,4.99807550863844e-09
-2.559959502239536e-17,-2.4861247283070043e-08,4.99469418204887e-09,-6.762653179138717e-11,4.732000803692187,-4.8976305134785125,0.16562968,4.99469418204887e-09
-2.556432738846577e-17,-2.4837511602981976e-08,4.9923325502637675e-09,-4.723263570203141e-11,4.737317418134602,-4.9029471278971934,0.16562968,4.9923325502637675e-09
-2.5532610893803352e-17,-2.4677952126239692e-08,4.99209874816676e-09,-4.676041940158349e-12,4.769043822525333,-4.9346735321283655,0.16562968,4.99209874816676e-09
-2.5543101029801247e-17,-2.4940911558246626e-08,4.992011812439157e-09,-1.7387145520822458e-12,4.738246981278339,-4.90387669114433,0.16562968,4.992011812439157e-09
-2.5540776686311793e-17,-2.4911757101619972e-08,4.99228714141587e-09,5.506579534289508e-12,4.744387086849983,-4.9100167966868185,0.16562968,4.99228714141587e-09
