Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.6666448337146163e-17,-2.030055901158789e-08,4.013155439384777e-09,-3.4447363171122487e-10,2.9759155663476395,-3.8078775164463248,0.8319619,4.013155439384777e-09
-1.652174455300001e-17,-2.0111205589756764e-08,3.995591044852969e-09,-3.5128789063615684e-10,2.9687756087934174,-3.8007375587027488,0.8319619,3.995591044852969e-09
-1.6384896349489233e-17,-2.0194277361440527e-08,3.976404234292343e-09,-3.8373621121250893e-10,2.9185802969972974,-3.7505422469897014,0.8319619,3.976404234292343e-09
-1.6214299813316364e-17,-1.9692255825987104e-08,3.9586406638227775e-09,-3.552714093913175e-10,2.9593751319240833,-3.791337081414465,0.8319619,3.9586406638227775e-09
-1.6048210421595182e-17,-1.9098529424610436e-08,3.9460871475619884e-09,-2.5107032521579937e-10,3.0424627006279557,-3.874424649524612,0.8319619,3.9460871475619884e-09
-1.5946996877553463e-17,-1.9211729096468844e-08,3.937423931111256e-09,-1.7326432901463514e-10,3.0388573081565284,-3.8708192571663833,0.8319619,3.937423931111256e-09
-1.5876266173905983e-17,-1.923430703598683e-08,3.932156809307294e-09,-1.0534243607921786e-10,3.048487564455171,-3.880449513487605,0.8319619,3.932156809307294e-09
-1.5837331539215398e-17,-1.934850279994293e-08,3.929231796852786e-09,-5.850024909018723e-11,3.0444165384644486,-3.876378487611078,0.8319619,3.929231796852786e-09
-1.5810337254171867e-17,-1.9264838613253232e-08,3.9291666871808555e-09,-1.3021934385833395e-12,3.071757868658676,-3.9037198177216412,0.8319619,3.9291666871808555e-09
-1.5823012772259284e-17,-1.961277895645708e-08,3.92934948610478e-09,3.6559784784965145e-12,3.0318117095705315,-3.8637736589814367,0.8319619,3.92934948610478e-09
-1.582340188108769e-17,-1.958608430996378e-08,3.9299872584329065e-09,1.2755446562514331e-11,3.0387933566963303,-3.870755306080541,0.8319619,3.9299872584329065e-09
-1.582202911448364e-17,-1.9421933838970066e-08,3.932335049159989e-09,4.6955814541684316e-11,3.072609886018697,-3.9045718352387575,0.8319619,3.932335049159989e-09
-1.5855901641099918e-17,-1.980967878623119e-08,3.93357281333384e-09,2.4755283476998613e-11,3.0212914902581933,-3.8532534398659983,0.8319619,3.93357281333384e-09
-1.5872669520053124e-17,-1.999028542698511e-08,3.93239241730532e-09,-2.360792057038799e-11,2.9830382368635067,-3.8150001866519183,0.8319619,3.93239241730532e-09
-1.5851487088098104e-17,-1.9690594932342265e-08,3.930997274933183e-09,-2.7902847442737476e-11,3.0154783611329075,-3.8474403106216286,0.8319619,3.930997274933183e-09
-1.5851615232823092e-17,-1.996991638719692e-08,3.927240157467064e-09,-7.51423493223879e-11,2.9616468231475466,-3.7936087729155887,0.8319619,3.927240157467064e-09
-1.5808491876324567e-17,-1.961404549888357e-08,3.923649204664333e-09,-7.181905605462568e-11,2.9996732780790536,-3.831635227491225,0.8319619,3.923649204664333e-09
-1.57788894582954e-17,-1.9579300403194108e-08,3.920350344012558e-09,-6.597721303549316e-11,3.0004018207877734,-3.8323637701652,0.8319619,3.920350344012558e-09
-1.5740592538296762e-17,-1.9261646500012833e-08,3.919602272511158e-09,-1.4961430027999118e-11,3.0528528658317304,-3.8848148148915027,0.8319619,3.919602272511158e-09
-1.5739422047564846e-17,-1.939372396009276e-08,3.920386356528231e-09,1.568168034145611e-11,3.0475748893593813,-3.8795368385512314,0.8319619,3.920386356528231e-09
-1.5747062805055118e-17,-1.943218874700392e-08,3.922443513312583e-09,4.114313568704092e-11,3.0539612709272514,-3.885923220157567,0.8319619,3.922443513312583e-09
-1.5762674701976786e-17,-1.9414963858821462e-08,3.925980072904996e-09,7.073119184825814e-11,3.070630450245328,-3.9025923994584177,0.8319619,3.925980072904996e-09
-1.5797778578834602e-17,-1.959488304947854e-08,3.9297792623602565e-09,7.598378910522416e-11,3.056653220066092,-3.888615169459101,0.8319619,3.9297792623602565e-09
-1.582722938747181e-17,-1.9582842458731875e-08,3.9340738557135386e-09,8.58918670656359e-11,3.067905768138228,-3.899867717519197,0.8319619,3.9340738557135386e-09
-1.5874589388890567e-17,-1.992269460515672e-08,3.936476009117403e-09,4.804306807728224e-11,3.0194122198329216,-3.8513741695537433,0.8319619,3.936476009117403e-09
-1.587586492293469e-17,-1.9488215485807814e-08,3.940334396719611e-09,7.716775204416237e-11,3.0865043394952005,-3.9184662887815422,0.8319619,3.940334396719611e-09
-1.5899100993860413e-17,-1.929433235403621e-08,3.947247831543533e-09,1.382686964784385e-10,3.1393002489511384,-3.971262198043597,0.8319619,3.947247831543533e-09
-1.5964943850005088e-17,-1.9551632757242032e-08,3.9555458143710215e-09,1.6595965654978326e-10,3.1299825190431387,-3.9619444683928977,0.8319619,3.9555458143710215e-09
-1.6042306358768214e-17,-1.9829537567517264e-08,3.963455233481044e-09,1.5818838220045978e-10,3.1067889314973804,-3.938750881125044,0.8319619,3.963455233481044e-09
-1.6113284028869225e-17,-2.0045034965221475e-08,3.969656461607446e-09,1.2402456252802186e-10,3.080345582615955,-3.912307532459116,0.8319619,3.969656461607446e-09
