Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.949608571948216e-18,-1.5942033471105788e-08,3.1342049952275444e-09,5.154752251476651e-10,2.3701660763488457,-3.2021280220890063,0.8319619,3.1342049952275444e-09
-1.0113486874440286e-17,-1.6238074884711295e-08,3.1557258821706262e-09,4.304177388616289e-10,2.3428058064523984,-3.1747677524885995,0.8319619,3.1557258821706262e-09
-1.0234986796503056e-17,-1.6057860374729668e-08,3.175152536884633e-09,3.885330942801475e-10,2.3824095787649515,-3.2143715246209386,0.8319619,3.175152536884633e-09
-1.0365368466128719e-17,-1.63914224415862e-08,3.1907117434199178e-09,3.1118413070569223e-10,2.3434619841746427,-3.175423930364192,0.8319619,3.1907117434199178e-09
-1.0470236583021527e-17,-1.6730568042078175e-08,3.200443380017863e-09,1.9463273195890438e-10,2.2826950343953865,-3.1146569809240807,0.8319619,3.200443380017863e-09
-1.0525267319190275e-17,-1.6692535798057406e-08,3.2049976248810474e-09,9.108489726369043e-11,2.2629483195269,-3.0949102660175614,0.8319619,3.2049976248810474e-09
-1.0559713593866208e-17,-1.6937364843983005e-08,3.2027090443473985e-09,-4.5771610672974617e-11,2.188303736879903,-3.0202656836153943,0.8319619,3.2027090443473985e-09
-1.0530612180554162e-17,-1.6524418278152098e-08,3.1965889158906368e-09,-1.2240256913524035e-10,2.204844534546852,-3.036806480869396,0.8319619,3.1965889158906368e-09
-1.049769554831296e-17,-1.6673857849980322e-08,3.1852869379049214e-09,-2.260395597143115e-10,2.1374955910097357,-2.9694575374817203,0.8319619,3.1852869379049214e-09
-1.0416408725333867e-17,-1.6286348270000417e-08,3.1712856080656367e-09,-2.8002659678568343e-10,2.1454083709454967,-2.977370317029972,0.8319619,3.1712856080656367e-09
-1.0328686720758976e-17,-1.6241729738908358e-08,3.154394515487001e-09,-3.3782185157271e-10,2.10645241496483,-2.9384143610046856,0.8319619,3.154394515487001e-09
-1.0212517211556343e-17,-1.5839824563101956e-08,3.136994533015864e-09,-3.479996494227526e-10,2.1240497084232977,-2.9560116540612484,0.8319619,3.136994533015864e-09
-1.0090150220277634e-17,-1.5404685083098002e-08,3.121696707409586e-09,-3.059565121255552e-10,2.1648519262745958,-2.9968138714774075,0.8319619,3.121696707409586e-09
-9.97891411999498e-18,-1.4985427121416706e-08,3.1110718049205424e-09,-2.1249804978087152e-10,2.2267874692577925,-3.0587494140413463,0.8319619,3.1110718049205424e-09
-9.915055763624263e-18,-1.5224066451935414e-08,3.102931596726504e-09,-1.628041638807767e-10,2.2004061913822293,-3.032368136404422,0.8319619,3.102931596726504e-09
-9.86773208586394e-18,-1.5391442342860273e-08,3.0957155058382573e-09,-1.4432181776493998e-10,2.1745337723322447,-3.0064957175218128,0.8319619,3.0957155058382573e-09
-9.813964175334087e-18,-1.5113758689011547e-08,3.091235556251358e-09,-8.959899173797944e-11,2.217416691217988,-3.0493786361298723,0.8319619,3.091235556251358e-09
-9.785805402503908e-18,-1.5141478737490388e-08,3.089115849492707e-09,-4.2394135173019176e-11,2.2251043250391054,-3.0570662699787103,0.8319619,3.089115849492707e-09
-9.777877757739752e-18,-1.5331753200342746e-08,3.0878498380874616e-09,-2.532022810490098e-11,2.2054700239533056,-3.037431969083185,0.8319619,3.0878498380874616e-09
-9.754199331406242e-18,-1.4809380388669524e-08,3.091307842695475e-09,6.916009216026664e-11,2.3023657637210606,-3.134327708328567,0.8319619,3.091307842695475e-09
-9.782597239339707e-18,-1.5031164757317583e-08,3.0979561557246866e-09,1.3296626058423513e-10,2.305694037999608,-3.1376559828288983,0.8319619,3.0979561557246866e-09
-9.824000853654639e-18,-1.4996691888313762e-08,3.1083026354312212e-09,2.069295941306856e-10,2.3487060745721293,-3.1806680193669474,0.8319619,3.1083026354312212e-09
-9.888203050796108e-18,-1.4912297174873856e-08,3.123368235154872e-09,3.0131199447302273e-10,2.4113885120209573,-3.24335045673138,0.8319619,3.123368235154872e-09
-1.0000144728176162e-17,-1.5350463566932152e-08,3.14043166694484e-09,3.412686357993544e-10,2.397970820313533,-3.2299327654621233,0.8319619,3.14043166694484e-09
-1.0111608059633814e-17,-1.5415959619957675e-08,3.1596415890955565e-09,3.841984430143329e-10,2.433566149502353,-3.2655280947164393,0.8319619,3.1596415890955565e-09
-1.024037733864912e-17,-1.556542583713849e-08,3.1805973770588173e-09,4.1911575926522656e-10,2.4594094608780153,-3.2913714062415673,0.8319619,3.1805973770588173e-09
-1.0385248522450126e-17,-1.5858179658323482e-08,3.201889219224359e-09,4.2583684331081815e-10,2.4600138558521603,-3.2919758015084666,0.8319619,3.201889219224359e-09
-1.0530447751497122e-17,-1.6131279867437346e-08,3.2222673081050327e-09,4.075617776134857e-10,2.4539216348117345,-3.2858835807411406,0.8319619,3.2222673081050327e-09
-1.0665121250680016e-17,-1.6294286364626487e-08,3.2412732733049474e-09,3.8011930399828747e-10,2.456076839630769,-3.288038785723181,0.8319619,3.2412732733049474e-09
-1.0784969867187142e-17,-1.6268591807033772e-08,3.259812547701044e-09,3.707854879219322e-10,2.485645474559388,-3.3176074206261057,0.8319619,3.259812547701044e-09
-1.0906218156727913e-17,-1.6312355910486076e-08,3.2782521233072843e-09,3.687915121248038e-10,2.508959400205565,-3.340921346316048,0.8319619,3.2782521233072843e-09
