Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.5552445670056683e-16,-6.105770111730635e-08,1.2335051368835214e-08,2.932871369720664e-10,12.110624053404713,-12.276253799387494,0.16562968,1.2335051368835214e-08
-1.5590107705887747e-16,-6.114725792372155e-08,1.2353675717587226e-08,3.7248697504024336e-10,12.153441149442767,-12.319070895515098,0.16562968,1.2353675717587226e-08
-1.5638414800811163e-16,-6.129409513278006e-08,1.237585719225291e-08,4.43629493313655e-10,12.192561961390936,-12.358191707610107,0.16562968,1.237585719225291e-08
-1.5697186439063012e-16,-6.156574983151586e-08,1.2400390187891708e-08,4.906599127759581e-10,12.213088967216553,-12.37871871370738,0.16562968,1.2400390187891708e-08
-1.5764810761402807e-16,-6.20834885722843e-08,1.2424311651284312e-08,4.784292678520952e-10,12.185094121903687,-12.350723868912256,0.16562968,1.2424311651284312e-08
-1.5823443963106235e-16,-6.203246272207252e-08,1.2448901331184537e-08,4.917935980044505e-10,12.234188439510046,-12.399818186467586,0.16562968,1.2448901331184537e-08
-1.5884544025420248e-16,-6.201698532493083e-08,1.2475197421067196e-08,5.259217976532275e-10,12.28802439299088,-12.453654139932945,0.16562968,1.2475197421067196e-08
-1.5954702829355294e-16,-6.236041016904893e-08,1.2501610337972009e-08,5.282583380962874e-10,12.289314270003214,-12.454944017288707,0.16562968,1.2501610337972009e-08
-1.6024756719251652e-16,-6.268491503647057e-08,1.2526696779777248e-08,5.017288361047124e-10,12.281989847505944,-12.447619595115937,0.16562968,1.2526696779777248e-08
-1.6089865652618302e-16,-6.289162435280105e-08,1.254984716817812e-08,4.6300776801749e-10,12.282022614448938,-12.447652362265645,0.16562968,1.254984716817812e-08
-1.6149677831618103e-16,-6.306085431617703e-08,1.2570660418014347e-08,4.1626499672452665e-10,12.280419107470912,-12.446048855456851,0.16562968,1.2570660418014347e-08
-1.6201499303853124e-16,-6.305679711715584e-08,1.2589947455147444e-08,3.8574074266191104e-10,12.30212512802199,-12.467754876003866,0.16562968,1.2589947455147444e-08
-1.625213981575763e-16,-6.324354018261148e-08,1.2607030970478984e-08,3.416703066307737e-10,12.293343384719572,-12.458973132888193,0.16562968,1.2607030970478984e-08
-1.6293199578652546e-16,-6.311174161055533e-08,1.2623540085124318e-08,3.301822929067118e-10,12.331767509598865,-12.497397257635686,0.16562968,1.2623540085124318e-08
-1.6339686678224058e-16,-6.34996286663636e-08,1.2637184737964088e-08,2.728930567954096e-10,12.289381449912119,-12.455011198336829,0.16562968,1.2637184737964088e-08
-1.6373653427891808e-16,-6.348741443673589e-08,1.2648568210201992e-08,2.2766944475809285e-10,12.295090320017307,-12.4607200684298,0.16562968,1.2648568210201992e-08
-1.640248572001755e-16,-6.350898296147987e-08,1.2657955618111372e-08,1.877481581876049e-10,12.295197088989338,-12.4608268374234,0.16562968,1.2657955618111372e-08
-1.6425570036520717e-16,-6.346917480470893e-08,1.2665997550664614e-08,1.608386510647962e-10,12.304506424469533,-12.470136172863786,0.16562968,1.2665997550664614e-08
-1.6445812247421567e-16,-6.346684777724931e-08,1.2673013033038407e-08,1.4030964747585934e-10,12.309634838944847,-12.475264587336776,0.16562968,1.2673013033038407e-08
-1.6463489758337442e-16,-6.346395764467161e-08,1.2679286821816104e-08,1.2547577555392342e-10,12.315391839990255,-12.481021588379296,0.16562968,1.2679286821816104e-08
-1.6480593863502308e-16,-6.356136061924643e-08,1.2684323661767555e-08,1.0073679902903519e-10,12.304144536703749,-12.469774285190187,0.16562968,1.2684323661767555e-08
-1.6491378113646298e-16,-6.340895630785326e-08,1.2689455466726392e-08,1.0263609917671235e-10,12.331126054464171,-12.496755802798207,0.16562968,1.2689455466726392e-08
-1.65048379334606e-16,-6.344328973284519e-08,1.2694617178691129e-08,1.0323423929472629e-10,12.335350998117866,-12.500980746486235,0.16562968,1.2694617178691129e-08
-1.6510322776793912e-16,-6.283989328892403e-08,1.270452783518985e-08,1.982131299744662e-10,12.452330554600929,-12.617960302365901,0.16562968,1.270452783518985e-08
-1.65415080041031e-16,-6.329398338777993e-08,1.2716153410099844e-08,2.325114981998661e-10,12.42667978420582,-12.592309532424881,0.16562968,1.2716153410099844e-08
-1.6575338108501646e-16,-6.361930537934767e-08,1.2727489947543472e-08,2.2673074887259662e-10,12.403814268879847,-12.569444017424233,0.16562968,1.2727489947543472e-08
-1.6611207723794578e-16,-6.417119102763992e-08,1.273482342531268e-08,1.4666955538421498e-10,12.32484512062352,-12.490474869719788,0.16562968,1.273482342531268e-08
-1.6626863643886367e-16,-6.395903184852614e-08,1.2740020042667172e-08,1.0393234708980563e-10,12.345507571927753,-12.511137320811866,0.16562968,1.2740020042667172e-08
