Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.9363432434965224e-18,-1.5320330559731588e-09,3.552474752331902e-10,-3.860162283845613e-09,-0.962289810767594,0.7966601243104817,0.16562968,3.552474752331902e-10
-1.6165019203786037e-18,-4.6468118242160017e-10,1.7207603249399213e-10,-3.663428854783961e-09,-1.0641123940111346,0.898482708621374,0.16562968,1.7207603249399213e-10
-1.3718988107328138e-18,4.663887054334737e-10,-1.1446437359301643e-12,-3.464413524598445e-09,-1.165851194819346,1.000221510360655,0.16562968,-1.1446437359301643e-12
-1.2021108834255765e-18,1.3760326211809115e-09,-1.64087999447093e-10,-3.2588671142232563e-09,-1.2519142531884455,1.086284569639399,0.16562968,-1.64087999447093e-10
-1.093543895547533e-18,2.1441979303205012e-09,-3.1710317066011813e-10,-3.0603034242605007e-09,-1.3413722896180782,1.1757426068371968,0.16562968,-3.1710317066011813e-10
-1.0448266280832372e-18,2.7796516199884987e-09,-4.611623236229838e-10,-2.8811830592573144e-09,-1.4385019567705486,1.2728722746251209,0.16562968,-4.611623236229838e-10
-1.0534155250084554e-18,3.259348124728945e-09,-5.980699527862442e-10,-2.738152583265211e-09,-1.553990149205387,1.3883604675396557,0.16562968,-5.980699527862442e-10
-1.1221950349340891e-18,3.841784446123597e-09,-7.28591821833062e-10,-2.6104373809363542e-09,-1.6517113194189776,1.4860816383356827,0.16562968,-7.28591821833062e-10
-1.2318021048485254e-18,4.41788228222606e-09,-8.533017670819241e-10,-2.4941989049772417e-09,-1.7444926445981797,1.5788629640909826,0.16562968,-8.533017670819241e-10
-1.37595208180044e-18,5.071999265027216e-09,-9.719705341086545e-10,-2.3733753405346025e-09,-1.8169612856710469,1.6513316058179668,0.16562968,-9.719705341086545e-10
-1.540354912272546e-18,5.686580761832261e-09,-1.0844388404507167e-09,-2.249366126841254e-09,-1.8833946936115793,1.7177650143730805,0.16562968,-1.0844388404507167e-09
-1.7202966761366183e-18,6.190674639583449e-09,-1.1911435435128056e-09,-2.1340940612417746e-09,-1.9566263221284128,1.790996643394008,0.16562968,-1.1911435435128056e-09
-1.915859276441429e-18,6.449836220667749e-09,-1.2941423578016166e-09,-2.0599762857762164e-09,-2.06590724049266,1.9002775620174168,0.16562968,-1.2941423578016166e-09
-2.1507775937151244e-18,7.184870920440289e-09,-1.3917849786046855e-09,-1.9528524160613853e-09,-2.099576380640926,1.9339467029007176,0.16562968,-1.3917849786046855e-09
-2.3729075567607994e-18,7.380993594097163e-09,-1.4862620841497016e-09,-1.889542110900325e-09,-2.2062293632677785,2.0405996857236928,0.16562968,-1.4862620841497016e-09
-2.6256014442085583e-18,7.719398009697898e-09,-1.5785785327775976e-09,-1.8463289725579168e-09,-2.2985096139783963,2.1328799367727154,0.16562968,-1.5785785327775976e-09
-2.9013540102242397e-18,8.279525509635732e-09,-1.6679952350623851e-09,-1.7883340456957554e-09,-2.355104856434886,2.1894751797893317,0.16562968,-1.6679952350623851e-09
-3.178510829406033e-18,8.745821400424346e-09,-1.75436809815883e-09,-1.727457261928892e-09,-2.4172622983289025,2.2516326221496445,0.16562968,-1.75436809815883e-09
-3.455616905286518e-18,8.910569171405314e-09,-1.8397004961506912e-09,-1.7066479598372176e-09,-2.526147916553942,2.3605182405394314,0.16562968,-1.8397004961506912e-09
-3.757440544334762e-18,9.037603998507393e-09,-1.926239632759397e-09,-1.7307827321741268e-09,-2.655146196371739,2.489516520484264,0.16562968,-1.926239632759397e-09
-4.1029452416716116e-18,9.64288915383804e-09,-2.012691086942796e-09,-1.7290290836679687e-09,-2.7187473936377367,2.5531177183555465,0.16562968,-2.012691086942796e-09
-4.452935225801551e-18,1.0151669727065382e-08,-2.0984809339335583e-09,-1.715796939815258e-09,-2.7893874462779236,2.6237577715045144,0.16562968,-2.0984809339335583e-09
-4.8152441987263715e-18,1.0827096108556589e-08,-2.1817605951326558e-09,-1.6655932239819386e-09,-2.824812242357093,2.65918256825911,0.16562968,-2.1817605951326558e-09
-5.157012814751823e-18,1.0932229344007283e-08,-2.2648645585691724e-09,-1.6620792687303375e-09,-2.94258901359378,2.7769593396009293,0.16562968,-2.2648645585691724e-09
-5.542536056908505e-18,1.1690723500379365e-08,-2.345220516699188e-09,-1.6071191626003127e-09,-2.96197258699615,2.7963429137617952,0.16562968,-2.345220516699188e-09
-5.906793058471862e-18,1.2184040443230515e-08,-2.4221419408811947e-09,-1.5384284836401265e-09,-3.003561938079772,2.8379322653387327,0.16562968,-2.4221419408811947e-09
-6.257307500135502e-18,1.2403999605226092e-08,-2.496863690807049e-09,-1.4944349985171085e-09,-3.0819836487517884,2.9163539762307087,0.16562968,-2.496863690807049e-09
-6.6049604828019956e-18,1.2136680993535263e-08,-2.574192721686655e-09,-1.5465806175921061e-09,-3.2522483646224423,3.0866186918340435,0.16562968,-2.574192721686655e-09
-7.024957888131658e-18,1.2621325318207257e-08,-2.653394039742956e-09,-1.5840263611260088e-09,-3.3307860551964463,3.1651563828926923,0.16562968,-2.653394039742956e-09
