Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4241271997120253e-18,-5.735354191571673e-09,1.1689489289341366e-09,-1.7713216948769694e-10,0.9414830523941656,-1.1071127430545993,0.16562968,1.1689489289341366e-09
-1.4012177513040369e-18,-5.6248157243032884e-09,1.1617417873625072e-09,-1.441428314325879e-10,0.9533845653997592,-1.1190142559496543,0.16562968,1.1617417873625072e-09
-1.3832391069112978e-18,-5.61403146193129e-09,1.1559947268524872e-09,-1.1494121020040104e-10,0.9544741789069302,-1.120103869446041,0.16562968,1.1559947268524872e-09
-1.3702664930504208e-18,-5.711500605798392e-09,1.1507612140559477e-09,-1.046702559307944e-10,0.937627812068232,-1.103257502704812,0.16562968,1.1507612140559477e-09
-1.355910043530759e-18,-5.528378643759878e-09,1.1472184069583066e-09,-7.085614195281569e-11,0.9642848231443626,-1.1299145135978206,0.16562968,1.1472184069583066e-09
-1.3480520558433062e-18,-5.607149189401639e-09,1.1446426712010902e-09,-5.15147151443316e-11,0.9566459493469712,-1.1222756398791998,0.16562968,1.1446426712010902e-09
-1.3417049198205066e-18,-5.5886362204660145e-09,1.1430762639604192e-09,-3.1328144813416235e-11,0.9625328935248332,-1.1281625840385487,0.16562968,1.1430762639604192e-09
-1.338290519281046e-18,-5.6186248986733744e-09,1.142235529878214e-09,-1.681468164410791e-11,0.9620225212978022,-1.1276522118415064,0.16562968,1.142235529878214e-09
-1.3364592903608164e-18,-5.632828870005824e-09,1.141982411641398e-09,-5.062364736320961e-12,0.9634942695811172,-1.1291239601390253,0.16562968,1.141982411641398e-09
-1.3376124016546347e-18,-5.786690682185736e-09,1.1411534537247411e-09,-1.657915833313291e-11,0.9402178222314854,-1.1058475129432557,0.16562968,1.1411534537247411e-09
-1.3335511373161351e-18,-5.593977281392881e-09,1.1411629207123154e-09,1.8933975149075063e-13,0.9684580124724014,-1.134087702991458,0.16562968,1.1411629207123154e-09
-1.339863230991431e-18,-6.132770513644914e-09,1.1379702183742651e-09,-6.385404676100962e-11,0.8792739742740004,-1.0449036653318504,0.16562968,1.1379702183742651e-09
-1.33053175216164e-18,-5.928568747037843e-09,1.1329871336224655e-09,-9.966169503598734e-11,0.8849924379071609,-1.0506221287608088,0.16562968,1.1329871336224655e-09
-1.3194275758086143e-18,-5.897007993027614e-09,1.1262635064338018e-09,-1.3447254377328016e-10,0.8675492946178809,-1.0331789854399682,0.16562968,1.1262635064338018e-09
-1.3053812733110107e-18,-5.924816859348425e-09,1.117338634291292e-09,-1.784974428501925e-10,0.8366964972176469,-1.0023261880675431,0.16562968,1.117338634291292e-09
-1.2840532183447628e-18,-5.693978399889943e-09,1.1076091229355313e-09,-1.945902271152149e-10,0.8441026816956256,-1.0097323723146834,0.16562968,1.1076091229355313e-09
-1.2632360207395747e-18,-5.7141519294034984e-09,1.0965588142193268e-09,-2.210061743240912e-10,0.8161625316670931,-0.9817922223063243,0.16562968,1.0965588142193268e-09
-1.2415954384460642e-18,-5.854038587216337e-09,1.0827241716322243e-09,-2.766928517420466e-10,0.7605470038116642,-0.926176694590782,0.16562968,1.0827241716322243e-09
-1.207124488433803e-18,-5.213161013983836e-09,1.0703929778764517e-09,-2.466238751154537e-10,0.8270819038843361,-0.9927115940225764,0.16562968,1.0703929778764517e-09
-1.17746604740107e-18,-5.0638235826738764e-09,1.060222843920992e-09,-2.0340267910919642e-10,0.842064507118742,-1.007694197107645,0.16562968,1.060222843920992e-09
-1.1517741468751919e-18,-4.8542794228723105e-09,1.0534039709410271e-09,-1.363774595992989e-10,0.8768168987780219,-1.0424465885573808,0.16562968,1.0534039709410271e-09
-1.1366936368789823e-18,-5.0173403209896605e-09,1.0484576944639281e-09,-9.892552954197772e-11,0.8608275311579874,-1.026457221100407,0.16562968,1.0484576944639281e-09
-1.1267926105781678e-18,-5.152698268062751e-09,1.044183344518756e-09,-8.548699890344406e-11,0.8419164552649151,-1.0075461453426926,0.16562968,1.044183344518756e-09
-1.1148934736188231e-18,-4.882999560251733e-09,1.042443373291149e-09,-3.479942455213696e-11,0.8869469900645658,-1.0525766798726448,0.16562968,1.042443373291149e-09
-1.1121453656290618e-18,-5.033476746518773e-09,1.0420439529630696e-09,-7.988406561590951e-12,0.8764223475464941,-1.0420520375050502,0.16562968,1.0420439529630696e-09
-1.1154750727863507e-18,-5.441823436314053e-09,1.0399075050987498e-09,-4.272895728639671e-11,0.8134777668172561,-0.9791074571841588,0.16562968,1.0399075050987498e-09
-1.1130052980548652e-18,-5.604878672293978e-09,1.0347309986334283e-09,-1.0353012930643116e-10,0.7672222728933655,-0.9328519634233235,0.16562968,1.0347309986334283e-09
-1.1033231664001154e-18,-5.619888110430793e-09,1.0262077437886293e-09,-1.7046509689597887e-10,0.7315674986035029,-0.8971971891484704,0.16562968,1.0262077437886293e-09
-1.0850135409777387e-18,-5.38569799868327e-09,1.0157745443457791e-09,-2.086639888569974e-10,0.7315356757298213,-0.8971653660405986,0.16562968,1.0157745443457791e-09
-1.0686374377568543e-18,-5.6995950181715224e-09,1.0006859276796097e-09,-3.0177233332339107e-10,0.6416709094666765,-0.8073006000913509,0.16562968,1.0006859276796097e-09
-1.0403837244233269e-18,-5.468554387100255e-09,9.821088753981736e-10,-3.7154104562872193e-10,0.6187699441570307,-0.7843996345506644,0.16562968,9.821088753981736e-10
-1.0071891365441996e-18,-5.370908162660726e-09,9.600790947242137e-10,-4.405956134792005e-10,0.5746202398308545,-0.7402499301268421,0.16562968,9.600790947242137e-10
