Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.114326687865368e-16,5.1562263791993246e-08,-1.0436142039590368e-08,-1.3349477122702018e-10,-10.528650583912565,10.36302095054975,0.16562968,-1.0436142039590368e-08
-1.1156285800701736e-16,5.1458842520446524e-08,-1.0448230785733008e-08,-2.417749228528183e-10,-10.593133696866136,10.4275040633999,0.16562968,-1.0448230785733008e-08
-1.1185948326602854e-16,5.1847010240635434e-08,-1.0463275609535871e-08,-3.0089647605726134e-10,-10.58835432081575,10.422724687737679,0.16562968,-1.0463275609535871e-08
-1.1217804123964227e-16,5.1854136984275094e-08,-1.0481787241314268e-08,-3.702326355679014e-10,-10.6378846531129,10.472255020041956,0.16562968,-1.0481787241314268e-08
-1.1256234993292202e-16,5.177619932794642e-08,-1.0505044399682347e-08,-4.6514316736164045e-10,-10.712909754941132,10.54728012179225,0.16562968,-1.0505044399682347e-08
-1.1307766606688532e-16,5.196222296888209e-08,-1.0532524050771904e-08,-5.495930217910894e-10,-10.759760687822556,10.594131054859703,0.16562968,-1.0532524050771904e-08
-1.1373024831027378e-16,5.259255964062959e-08,-1.0560529156460685e-08,-5.601021137755795e-10,-10.73163843947416,10.56600880714164,0.16562968,-1.0560529156460685e-08
-1.1431775076247931e-16,5.2550921836314046e-08,-1.0590422191744385e-08,-5.978607056739847e-10,-10.795412186785157,10.629782554411,0.16562968,-1.0590422191744385e-08
-1.1500021212922776e-16,5.2985125620352846e-08,-1.0620067617065851e-08,-5.929085064293457e-10,-10.788704106445492,10.62307447450554,0.16562968,-1.0620067617065851e-08
-1.1563971109435342e-16,5.3091651963654833e-08,-1.0649778188299876e-08,-5.942114246805077e-10,-10.82331568359218,10.657686051758754,0.16562968,-1.0649778188299876e-08
-1.1626229574616292e-16,5.300195482504933e-08,-1.0681340780407275e-08,-6.312518421480162e-10,-10.895278026891985,10.729648394968859,0.16562968,-1.0681340780407275e-08
-1.1699396097263064e-16,5.350769960443813e-08,-1.0712145904746664e-08,-6.161024867877546e-10,-10.878719469441624,10.713089838024242,0.16562968,-1.0712145904746664e-08
-1.1768474822439986e-16,5.382119994123968e-08,-1.0740997500954754e-08,-5.770319241617997e-10,-10.874855257412355,10.709225626308477,0.16562968,-1.0740997500954754e-08
-1.1831263842028588e-16,5.3947346145832846e-08,-1.07680314073549e-08,-5.406781280029372e-10,-10.891425051854773,10.725795420877038,0.16562968,-1.07680314073549e-08
-1.1892141794018215e-16,5.423730620179868e-08,-1.0792086695017366e-08,-4.811057532493108e-10,-10.876559923378592,10.71093029269082,0.16562968,-1.0792086695017366e-08
-1.1941411579836074e-16,5.405397729418837e-08,-1.081544040403657e-08,-4.670741803840793e-10,-10.931226476250954,10.76559684537985,0.16562968,-1.081544040403657e-08
-1.1986225688077986e-16,5.3541450384386735e-08,-1.0842812250324244e-08,-5.474369257534968e-10,-11.060473149910356,10.894843518526725,0.16562968,-1.0842812250324244e-08
-1.2047132191502764e-16,5.361689936478342e-08,-1.08746628107632e-08,-6.370112087791661e-10,-11.129063469288957,10.963433837980777,0.16562968,-1.08746628107632e-08
-1.2122872542716508e-16,5.4128115323237573e-08,-1.0908352361681496e-08,-6.737910183659301e-10,-11.13221837918491,10.966588748387942,0.16562968,-1.0908352361681496e-08
-1.2202981183964482e-16,5.470154817999173e-08,-1.0940843514812912e-08,-6.498230626282934e-10,-11.107524509463754,10.941894879240225,0.16562968,-1.0940843514812912e-08
-1.2274696232481894e-16,5.479673603758785e-08,-1.0972640779467905e-08,-6.35945293099802e-10,-11.142176025338523,10.976546395210182,0.16562968,-1.0972640779467905e-08
-1.2348084785737424e-16,5.5150376709889315e-08,-1.100228424802877e-08,-5.928693712173322e-10,-11.133528987374591,10.967899357599888,0.16562968,-1.100228424802877e-08
-1.241405957053809e-16,5.527371804703307e-08,-1.1029960490537965e-08,-5.535248501839482e-10,-11.150541160034932,10.984911530383568,0.16562968,-1.1029960490537965e-08
-1.2476577537324123e-16,5.545365411308012e-08,-1.1055357845594237e-08,-5.079471011254054e-10,-11.155259476365492,10.989629846894069,0.16562968,-1.1055357845594237e-08
-1.2533083220749963e-16,5.5534597365181064e-08,-1.1078821639621432e-08,-4.692758805439218e-10,-11.170890840656064,11.00526121126558,0.16562968,-1.1078821639621432e-08
-1.2582429675424372e-16,5.533516933553528e-08,-1.1102727475117915e-08,-4.781167099297041e-10,-11.235323747335329,11.06969411774542,0.16562968,-1.1102727475117915e-08
-1.2641809914853784e-16,5.589882690060222e-08,-1.1123744389176809e-08,-4.2033828117780966e-10,-11.183360895707493,11.01773126668124,0.16562968,-1.1123744389176809e-08
-1.2689504060587163e-16,5.6032833484209725e-08,-1.1141655466698257e-08,-3.582215504289545e-10,-11.176713621926384,11.011083993034136,0.16562968,-1.1141655466698257e-08
-1.273036675090905e-16,5.616356268944856e-08,-1.1156151904050023e-08,-2.899287470353623e-10,-11.16317971045794,10.997550081696424,0.16562968,-1.1156151904050023e-08
-1.2763331149404508e-16,5.6259915837131296e-08,-1.1167054669025182e-08,-2.1805529950318374e-10,-11.146986623710339,10.981356995045175,0.16562968,-1.1167054669025182e-08
-1.2785085814315143e-16,5.606237252209212e-08,-1.1176254190173096e-08,-1.8399042295825263e-10,-11.174872688831043,11.009243059968338,0.16562968,-1.1176254190173096e-08
