Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.03382949410684e-17,-4.6758076521769005e-08,9.367584577474669e-09,-4.068120983144149e-10,8.919020543505413,-9.084650275188569,0.16562968,9.367584577474669e-09
-8.991574880591098e-17,-4.634177486195768e-08,9.350965082749563e-09,-3.3238989450206573e-10,8.965324275592463,-9.130954006859318,0.16562968,9.350965082749563e-09
-8.961649436056862e-17,-4.652850371655858e-08,9.33604300075338e-09,-2.984416399236802e-10,8.929651681329783,-9.095281412783368,0.16562968,9.33604300075338e-09
-8.931477314979492e-17,-4.630514638392924e-08,9.32393393340598e-09,-2.421813469480312e-10,8.954416930276869,-9.120046661507097,0.16562968,9.32393393340598e-09
-8.910056392670571e-17,-4.646452644863075e-08,9.312988440196569e-09,-2.1890986418816014e-10,8.925057991269446,-9.090687722659053,0.16562968,9.312988440196569e-09
-8.888101403920458e-17,-4.630837047159275e-08,9.303967234957587e-09,-1.804241047796452e-10,8.941240703651529,-9.106870434884977,0.16562968,9.303967234957587e-09
-8.870810245813741e-17,-4.627135474777333e-08,9.296809640421216e-09,-1.4315189072745358e-10,8.945700691461457,-9.11133042265789,0.16562968,9.296809640421216e-09
-8.857207779768042e-17,-4.6253225249870404e-08,9.291383218026608e-09,-1.0852844789210309e-10,8.949830126216757,-9.11545985739506,0.16562968,9.291383218026608e-09
-8.848385112852619e-17,-4.639904283010309e-08,9.286390845082229e-09,-9.984745888761064e-11,8.927078580921991,-9.092708312246117,0.16562968,9.286390845082229e-09
-8.84108913995197e-17,-4.661374219949722e-08,9.280035062332202e-09,-1.271156550005212e-10,8.882970429827921,-9.04860016136674,0.16562968,9.280035062332202e-09
-8.827580079559121e-17,-4.64234428676491e-08,9.273504772912264e-09,-1.3060578839873494e-10,8.894407342483724,-9.060037073832246,0.16562968,9.273504772912264e-09
-8.817353895279272e-17,-4.662558339418865e-08,9.265039037020124e-09,-1.693147178428331e-10,8.84498433131807,-9.010614062868733,0.16562968,9.265039037020124e-09
-8.799965366846531e-17,-4.6431024358639654e-08,9.25577958232644e-09,-1.851890938736899e-10,8.848849187969984,-9.014478919326088,0.16562968,9.25577958232644e-09
-8.78163710817827e-17,-4.6297772726688884e-08,9.246378566519829e-09,-1.8802031613219498e-10,8.849103115972511,-9.014732847195363,0.16562968,9.246378566519829e-09
-8.762421566311962e-17,-4.6099458472781414e-08,9.237970808411851e-09,-1.6815516215953432e-10,8.865644766653357,-9.031274497677895,0.16562968,9.237970808411851e-09
-8.746404072611371e-17,-4.605548831193573e-08,9.230570793279802e-09,-1.4800030264100613e-10,8.865342864120057,-9.030972595100623,0.16562968,9.230570793279802e-09
-8.730456797442011e-17,-4.581415780080533e-08,9.225710999389704e-09,-9.719587780195477e-11,8.902072629890355,-9.067702360629593,0.16562968,9.225710999389704e-09
-8.721228397877395e-17,-4.579954548944442e-08,9.223318776805889e-09,-4.784445167634037e-11,8.915055876717469,-9.080685607442094,0.16562968,9.223318776805889e-09
-8.716423866597412e-17,-4.576457612870398e-08,9.223566687387009e-09,4.958211622475941e-12,8.935719370630189,-9.101349101319846,0.16562968,9.223566687387009e-09
-8.717009426786562e-17,-4.578108026009887e-08,9.226340246794408e-09,5.5471188147905294e-11,8.953497348371004,-9.119127079077163,0.16562968,9.226340246794408e-09
-8.72292700366741e-17,-4.5865128583955084e-08,9.23111310107693e-09,9.5457085650448e-11,8.963136595738911,-9.128766326529117,0.16562968,9.23111310107693e-09
-8.733721547611069e-17,-4.6074431381271104e-08,9.236494461290304e-09,1.0762720426748114e-10,8.950239305858833,-9.115869036858344,0.16562968,9.236494461290304e-09
-8.744265411900796e-17,-4.613742277115307e-08,9.242213693018415e-09,1.1438463456224718e-10,8.953784334962219,-9.11941406602472,0.16562968,9.242213693018415e-09
-8.755643793473199e-17,-4.622354587979771e-08,9.247839344136233e-09,1.1251302235640213e-10,8.951783157739811,-9.117412888888435,0.16562968,9.247839344136233e-09
-8.765632761499079e-17,-4.617930748906929e-08,9.253914164491144e-09,1.2149640709818514e-10,8.969433922119446,-9.135063653223837,0.16562968,9.253914164491144e-09
-8.782698032414958e-17,-4.680361520570386e-08,9.255983651971692e-09,4.138974961096333e-11,8.873423071376111,-9.039052803104807,0.16562968,9.255983651971692e-09
-8.780023115810927e-17,-4.611755244354754e-08,9.259270883074573e-09,6.574462205760133e-11,8.968351163841117,-9.133980894883749,0.16562968,9.259270883074573e-09
