Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.1205810817840006e-17,-2.2886759154516767e-08,4.555194069189809e-09,1.5592769578286683e-10,4.341691965692737,-4.507321673504576,0.16562968,4.555194069189809e-09
-2.125860522743647e-17,-2.2502922192302318e-08,4.565038315131303e-09,1.9688491882987542e-10,4.41578091952444,-4.581410626952441,0.16562968,4.565038315131303e-09
-2.1358511695974828e-17,-2.2694982781956696e-08,4.5758591270255446e-09,2.1641623788484837e-10,4.415798733996238,-4.581428441616299,0.16562968,4.5758591270255446e-09
-2.147009566980684e-17,-2.2954830036781004e-08,4.586113430907388e-09,2.0508607763685702e-10,4.397399373529673,-4.5630290814095815,0.16562968,4.586113430907388e-09
-2.157780146224248e-17,-2.3262857418160365e-08,4.593875557812056e-09,1.5524253809334302e-10,4.357552947347471,-4.523182655535408,0.16562968,4.593875557812056e-09
-2.163851038239877e-17,-2.307397295453484e-08,4.600853220975665e-09,1.3955326327215892e-10,4.386474978982,-4.5521046869810515,0.16562968,4.600853220975665e-09
-2.1694956396771117e-17,-2.2916375463921668e-08,4.608490063946447e-09,1.5273685941565674e-10,4.421477283294722,-4.587106991136176,0.16562968,4.608490063946447e-09
-2.1759597821282798e-17,-2.2783427588990435e-08,4.618069577397793e-09,1.9159026902692646e-10,4.4644045180364085,-4.6300342257449145,0.16562968,4.618069577397793e-09
-2.185407208647004e-17,-2.288745637457623e-08,4.6291707771922345e-09,2.220239958888366e-10,4.478745875815823,-4.644375583628358,0.16562968,4.6291707771922345e-09
-2.1973353474692067e-17,-2.322071246396717e-08,4.639710537651631e-09,2.1079520918793609e-10,4.452017959028613,-4.617647667174403,0.16562968,4.639710537651631e-09
-2.2088267253148086e-17,-2.3598967224813805e-08,4.647247189086861e-09,1.5073302870458846e-10,4.4002808589994125,-4.565910567523459,0.16562968,4.647247189086861e-09
-2.2151749005216865e-17,-2.350684980001461e-08,4.6527542366127375e-09,1.1014095051754357e-10,4.407691031337666,-4.573320739769594,0.16562968,4.6527542366127375e-09
-2.2211457499102453e-17,-2.370913154692289e-08,4.654921081409672e-09,4.3336895938663653e-11,4.366516335270405,-4.532146043904616,0.16562968,4.654921081409672e-09
-2.2229433497099283e-17,-2.3684534333767715e-08,4.65401345925621e-09,-1.815244306924023e-11,4.349319870499974,-4.514949579109588,0.16562968,4.65401345925621e-09
-2.2200893654835372e-17,-2.325979231443398e-08,4.653182899466601e-09,-1.6611195792180045e-11,4.399434922128221,-4.565064630313093,0.16562968,4.653182899466601e-09
-2.2189906362000112e-17,-2.3189852704774694e-08,4.65292280312118e-09,-5.201926908433314e-12,4.410884197092506,-4.576513905207438,0.16562968,4.65292280312118e-09
-2.2174341863175027e-17,-2.290518086311977e-08,4.655358455419403e-09,4.871304596448594e-11,4.465298269674953,-4.6309279775052135,0.16562968,4.655358455419403e-09
-2.2190009646858886e-17,-2.2746675654161663e-08,4.6617699823896425e-09,1.2823053940478894e-10,4.518657872001901,-4.684287579673655,0.16562968,4.6617699823896425e-09
-2.2261622223971364e-17,-2.2975587654627816e-08,4.670680976289785e-09,1.782198780028482e-10,4.520506842721535,-4.686136550622202,0.16562968,4.670680976289785e-09
-2.234884559260665e-17,-2.3030560569736732e-08,4.682013302527769e-09,2.2664652475967686e-10,4.5465730521046535,-4.712202760060293,0.16562968,4.682013302527769e-09
-2.247342609238758e-17,-2.338887217234742e-08,4.6935045863179395e-09,2.29825675803391e-10,4.522731363620807,-4.688361071934756,0.16562968,4.6935045863179395e-09
-2.25801047030237e-17,-2.3363141643528703e-08,4.705778729768566e-09,2.454828690125388e-10,4.55000094625889,-4.715630654547112,0.16562968,4.705778729768566e-09
-2.270235038381368e-17,-2.3494028056347812e-08,4.718314365162905e-09,2.507127078867905e-10,4.55571966972941,-4.721349378148519,0.16562968,4.718314365162905e-09
-2.282711074234321e-17,-2.362914131026628e-08,4.730568229423857e-09,2.450772852190277e-10,4.557177063703488,-4.722806772257709,0.16562968,4.730568229423857e-09
-2.295692369059753e-17,-2.392990161581565e-08,4.740744140169585e-09,2.035182149145721e-10,4.524540977940023,-4.690170686795004,0.16562968,4.740744140169585e-09
-2.3042236602602914e-17,-2.373686314172119e-08,4.7506714826087635e-09,1.9854684878358302e-10,4.561892785884824,-4.727522494546767,0.16562968,4.7506714826087635e-09
-2.3149599777162663e-17,-2.4016220123712628e-08,4.7586273547179265e-09,1.5911744218326225e-10,4.528961128558102,-4.694590837499401,0.16562968,4.7586273547179265e-09
-2.3235727147848084e-17,-2.4262353903736766e-08,4.7630640983509865e-09,8.873487266119299e-11,4.4850287174124,-4.650658426599834,0.16562968,4.7630640983509865e-09
-2.326190536159912e-17,-2.3965344375653785e-08,4.7663756628548045e-09,6.623129007636557e-11,4.519052454207691,-4.684682163098115,0.16562968,4.7663756628548045e-09
-2.3302065130908625e-17,-2.415137245748156e-08,4.767291021284567e-09,1.8307168595236002e-11,4.4835980379732785,-4.6492277470497285,0.16562968,4.767291021284567e-09
