Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.4261775049597623e-16,5.902726307738249e-08,-1.1777028149947396e-08,3.5875388537505363e-10,-11.604321547891749,11.43869192199393,0.16562968,-1.1777028149947396e-08
-1.4218354398345212e-16,5.892604981738714e-08,-1.1758783637671266e-08,3.648902455225783e-10,-11.585740812871366,11.420111186872331,0.16562968,-1.1758783637671266e-08
-1.4171343437144242e-16,5.8575807315719424e-08,-1.1742174956939914e-08,3.321736146270429e-10,-11.611440760230675,11.445811133881405,0.16562968,-1.1742174956939914e-08
-1.412750369057643e-16,5.8183625029073476e-08,-1.1729520649375757e-08,2.530861512831302e-10,-11.6625509751285,11.496921348387046,0.16562968,-1.1729520649375757e-08
-1.4095736012562211e-16,5.8045710460419286e-08,-1.1721380537710046e-08,1.6280223331420602e-10,-11.693693844826964,11.528064217947593,0.16562968,-1.1721380537710046e-08
-1.4082533995786836e-16,5.8582614315128005e-08,-1.1713422588845002e-08,1.591589773008734e-10,-11.61780035385392,11.452170727511456,0.16562968,-1.1713422588845002e-08
-1.4061856695876423e-16,5.8410298819922e-08,-1.1706640745912231e-08,1.3563685865542076e-10,-11.634903104910927,11.469273478396143,0.16562968,-1.1706640745912231e-08
-1.4050384379196026e-16,5.8792611667968224e-08,-1.1697913343441407e-08,1.7454804941648173e-10,-11.563385676035715,11.397756049903247,0.16562968,-1.1697913343441407e-08
-1.4030555229936062e-16,5.883306819498558e-08,-1.1686609679887244e-08,2.2607327108326186e-10,-11.524974912151361,11.359345286059348,0.16562968,-1.1686609679887244e-08
-1.4003484084821253e-16,5.8761290944175926e-08,-1.1672844197247531e-08,2.753096527942177e-10,-11.496824286727085,11.331194660563295,0.16562968,-1.1672844197247531e-08
-1.3967006056295195e-16,5.837116923146367e-08,-1.1659026602768629e-08,2.7635188957811956e-10,-11.52145246532704,11.355822838773127,0.16562968,-1.1659026602768629e-08
-1.3934393667339394e-16,5.8338645914091096e-08,-1.1644882661537862e-08,2.8287882461531495e-10,-11.500991243610173,11.33536161702374,0.16562968,-1.1644882661537862e-08
-1.3898905259015708e-16,5.811845049663589e-08,-1.1631533441389995e-08,2.6698440295730154e-10,-11.511132616935734,11.34550299012911,0.16562968,-1.1631533441389995e-08
-1.3865212038602714e-16,5.790009005579578e-08,-1.1620116049875788e-08,2.2834783028416947e-10,-11.531029452650143,11.365399825625156,0.16562968,-1.1620116049875788e-08
-1.3836876935700982e-16,5.77620955510838e-08,-1.1611237293598792e-08,1.7757512553989858e-10,-11.548992919085515,11.383363291922528,0.16562968,-1.1611237293598792e-08
-1.3816580661182343e-16,5.780849043901527e-08,-1.160421625753914e-08,1.404207211930924e-10,-11.543634271742695,11.378004644626104,0.16562968,-1.160421625753914e-08
-1.379988492529791e-16,5.7784449225550816e-08,-1.1598969961945573e-08,1.0492591187136092e-10,-11.549016817156947,11.383387190016315,0.16562968,-1.1598969961945573e-08
-1.379068664069103e-16,5.8048819084888243e-08,-1.15933188967883e-08,1.1302130314541853e-10,-11.505893329506574,11.340263702630313,0.16562968,-1.15933188967883e-08
-1.3776199387922918e-16,5.792820445549296e-08,-1.1587955756844393e-08,1.0726279887813772e-10,-11.513634919100724,11.34800529210385,0.16562968,-1.1587955756844393e-08
-1.376783879836343e-16,5.827962645810202e-08,-1.1580043759346383e-08,1.5823994996014695e-10,-11.443441649054073,11.27781202240862,0.16562968,-1.1580043759346383e-08
-1.374910643939521e-16,5.823358861789528e-08,-1.1569631488189653e-08,2.0824542313465175e-10,-11.417272172428849,11.251642545737354,0.16562968,-1.1569631488189653e-08
-1.3722023988752682e-16,5.7961459631883385e-08,-1.1558369450600906e-08,2.2524075177491848e-10,-11.426938258788958,11.261308631825337,0.16562968,-1.1558369450600906e-08
-1.3693121911091867e-16,5.7708259504352106e-08,-1.1547734321127053e-08,2.127025894770532e-10,-11.444307271434473,11.278677644217654,0.16562968,-1.1547734321127053e-08
-1.366380487648305e-16,5.730058028063922e-08,-1.1540384876590673e-08,1.4698889072764728e-10,-11.501594702060563,11.335965074436064,0.16562968,-1.1540384876590673e-08
-1.3645988331763596e-16,5.724713680876902e-08,-1.153644633886067e-08,7.877075459999795e-11,-11.522535638966374,11.35690601128843,0.16562968,-1.153644633886067e-08
-1.3639297864031798e-16,5.7469653924613346e-08,-1.1534102134403344e-08,4.688408914649628e-11,-11.501835535381348,11.336205907925926,0.16562968,-1.1534102134403344e-08
-1.3632649649264928e-16,5.736518993160188e-08,-1.1534047835499132e-08,1.0859780842710909e-12,-11.528224588296034,11.362594960736148,0.16562968,-1.1534047835499132e-08
-1.3638120411449544e-16,5.7852762580523625e-08,-1.1532624611072209e-08,2.846448853846627e-11,-11.459145385085213,11.293515758012896,0.16562968,-1.1532624611072209e-08
-1.3636161297013767e-16,5.796637836397167e-08,-1.1528926971830703e-08,7.395278483006063e-11,-11.425821646343383,11.260192019384682,0.16562968,-1.1528926971830703e-08
-1.3626310595132822e-16,5.7848058787612906e-08,-1.1523703653125755e-08,1.0446637409896636e-10,-11.422463840258471,11.256834213181452,0.16562968,-1.1523703653125755e-08
