Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.2558474883961679e-16,-5.383205881059893e-08,1.1107407456581836e-08,6.345878804667993e-10,11.139427568550458,-11.305057307307596,0.16562968,1.1107407456581836e-08
-1.2629451227331298e-16,-5.366322852751182e-08,1.1153190416270656e-08,9.156591937764029e-10,11.317640743709585,-11.483270482297893,0.16562968,1.1153190416270656e-08
-1.2737443646063425e-16,-5.3823209000825045e-08,1.1213543949063438e-08,1.207070655855638e-09,11.482604234752186,-11.648233973500474,0.16562968,1.1213543949063438e-08
-1.288569441674529e-16,-5.447638073974304e-08,1.1285832524398025e-08,1.445771506691761e-09,11.591239373639677,-11.756869113041134,0.16562968,1.1285832524398025e-08
-1.3067014749562775e-16,-5.5597679349261846e-08,1.1364357224278077e-08,1.5704939976010015e-09,11.61888611870478,-11.784515859227538,0.16562968,1.1364357224278077e-08
-1.3254667830591688e-16,-5.613753550903766e-08,1.1448013803750772e-08,1.6731315894539093e-09,11.717689172064588,-11.883318913127198,0.16562968,1.1448013803750772e-08
-1.345451373228406e-16,-5.664083246870178e-08,1.1536164657348856e-08,1.763017071961721e-09,11.824104330152895,-11.989734071718807,0.16562968,1.1536164657348856e-08
-1.367067693534969e-16,-5.755741305790707e-08,1.1625241087663222e-08,1.7815286062873028e-09,11.860676040883574,-12.02630578336607,0.16562968,1.1625241087663222e-08
-1.3879836490529563e-16,-5.7747270076902175e-08,1.1717159533188193e-08,1.8383689104993946e-09,12.000598054544316,-12.166227797216663,0.16562968,1.1717159533188193e-08
-1.4104201963505892e-16,-5.841428318831277e-08,1.1810364337295372e-08,1.8640960821436225e-09,12.075850237765426,-12.241479981104789,0.16562968,1.1810364337295372e-08
-1.4336997498946262e-16,-5.947929082594782e-08,1.190036312285652e-08,1.7999757112229772e-09,12.070921609699907,-12.23655135410428,0.16562968,1.190036312285652e-08
-1.4561925672643826e-16,-6.06352035248392e-08,1.1981861499088496e-08,1.6299675246394875e-09,12.009424737766814,-12.175054483327095,0.16562968,1.1981861499088496e-08
-1.4758089294120898e-16,-6.123898899090817e-08,1.2053387264104477e-08,1.4305153003196326e-09,11.989426576218085,-12.155056322382155,0.16562968,1.2053387264104477e-08
-1.4931837304501362e-16,-6.188370704762747e-08,1.211278724866717e-08,1.1879996912538705e-09,11.93222691678124,-12.097856663590028,0.16562968,1.211278724866717e-08
-1.5070968782192383e-16,-6.203982039210132e-08,1.2161118102114125e-08,9.666170689390506e-10,11.92257699372118,-12.088206740686081,0.16562968,1.2161118102114125e-08
-1.519206350490244e-16,-6.272489017078442e-08,1.2195054208109472e-08,6.787221199069806e-10,11.806448641883485,-11.972078389533452,0.16562968,1.2195054208109472e-08
-1.5271847132656642e-16,-6.287332965371206e-08,1.2214754874506085e-08,3.940133279322748e-10,11.733150436451385,-11.898780184249794,0.16562968,1.2214754874506085e-08
-1.531509493749853e-16,-6.273105590537398e-08,1.2222025929406372e-08,1.4542109800574234e-10,11.686062351560647,-11.851692099216786,0.16562968,1.2222025929406372e-08
-1.5329650839918535e-16,-6.258172824402664e-08,1.22182599948292e-08,-7.531869154347408e-11,11.630842449223893,-11.796472196730699,0.16562968,1.22182599948292e-08
-1.5316507826426447e-16,-6.227864091101765e-08,1.2205589003225488e-08,-2.5341983207422245e-10,11.592962677081037,-11.75859242428476,0.16562968,1.2205589003225488e-08
-1.5280464591667046e-16,-6.182088085893156e-08,1.2186970992800749e-08,-3.7236020849484034e-10,11.582230938527932,-11.747860685273892,0.16562968,1.2186970992800749e-08
-1.5238995839161192e-16,-6.207923419765393e-08,1.2159770138123628e-08,-5.440170935423702e-10,11.455965521625302,-11.621595268629616,0.16562968,1.2159770138123628e-08
-1.5170342859878624e-16,-6.175617173198589e-08,1.2125389375636251e-08,-6.876152497475325e-10,11.39663707964209,-11.562266826323345,0.16562968,1.2125389375636251e-08
-1.5085065682340372e-16,-6.146790099137434e-08,1.2084701457299929e-08,-8.137583667264946e-10,11.328468909549112,-11.494098655942093,0.16562968,1.2084701457299929e-08
-1.4984483565884988e-16,-6.114418482638938e-08,1.203860845741443e-08,-9.218599977099581e-10,11.261492751506578,-11.427122497575846,0.16562968,1.203860845741443e-08
-1.487877496339531e-16,-6.14383957042719e-08,1.1983175306899934e-08,-1.108663010289921e-09,11.081658312172973,-11.247288058536446,0.16562968,1.1983175306899934e-08
-1.4750382321253238e-16,-6.15176283247365e-08,1.1915729017958662e-08,-1.3489257788254462e-09,10.892339466920538,-11.057969213363247,0.16562968,1.1915729017958662e-08
-1.4587089277006168e-16,-6.086327886123401e-08,1.1838647975731584e-08,-1.541620844541549e-09,10.790270233888716,-10.955899979677074,0.16562968,1.1838647975731584e-08
-1.4406980995783975e-16,-6.065119784182116e-08,1.1750632248780782e-08,-1.7603145390160344e-09,10.609925129192751,-10.77555487476903,0.16562968,1.1750632248780782e-08
