Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.24403535048467667,-1.8919630223705413,0.37410979135781947,-0.8097248956647028,-2.9352063116497904,2.8541369857302746e-10,1.0432433
-0.20765234080723263,-1.459028495787525,0.3363849842863741,-0.7544961414289072,-2.5022736923155686,1.8557530060680964e-10,1.0432452
-0.17096596692433846,-0.940567130981854,0.3039838055166295,-0.6480235753948921,-1.983816380537174,9.700706671510809e-11,1.0432492
-0.13534647294983315,-0.9730691171253809,0.2755092481052894,-0.5694911482268031,-2.0163248039861084,1.0077866404143317e-10,1.0432557
-0.10897942725963315,-0.8012893841946781,0.25122640837246457,-0.48565679465649647,-1.8445500778218893,7.71012977756166e-11,1.0432607
-0.0874167445763917,-0.8460402431687701,0.22992046888607928,-0.42611878972770556,-1.8893060628007046,8.237383471576497e-11,1.0432658
-0.07176984250220612,-0.8652734790291173,0.21067123153352388,-0.3849847470511082,-1.908543232569826,8.459291914261841e-11,1.0432698
-0.05999444271497356,-0.889240897013472,0.1925945501293627,-0.361533628083224,-1.932513511580131,8.759420551874018e-11,1.0432726
-0.05098016339495136,-0.903795459115543,0.17491713211922544,-0.3535483602027451,-1.9470699810327268,8.948597527669683e-11,1.0432745
-0.0438916617544448,-0.8921963603519055,0.15707423646124113,-0.3568579131596859,-1.9354719551511717,8.796246715430644e-11,1.0432756
-0.038056748234930333,-0.8060244764148877,0.13905224980224914,-0.3604397331798396,-1.8493004288309236,7.686351789246234e-11,1.043276
-0.032941956953937306,-0.7840590879486246,0.12034749153517646,-0.3740951653414536,-1.8273355171991827,7.422756869477818e-11,1.0432764
-0.029089392062021574,-0.7817634361028206,0.10028165222175785,-0.40131678626837225,-1.8250397461439813,7.411974155675238e-11,1.0432763
-0.026571820145465615,-0.6402297080443838,0.07916835226614913,-0.42226599911217444,-1.6835055412319522,5.7685577249889385e-11,1.0432758
-0.024346855868369325,-0.4983678031453617,0.05728300673252161,-0.43770691067255024,-1.5416433978995,4.2834446050581426e-11,1.0432756
-0.022636196883416587,-0.44285444340966096,0.034223191036112086,-0.4611963139281904,-1.4861301573677712,3.751700981925574e-11,1.0432757
-0.02253910914257851,-0.31253534166440067,0.010102479436252337,-0.4824142319971949,-1.3558109364014514,2.5747047375596598e-11,1.0432756
-0.023396425698376775,-0.14837952780803448,-0.014752242087400124,-0.4970944304730492,-1.1916552417411022,1.2474398551790952e-11,1.0432757
-0.024930345886950755,-0.049294620527857505,-0.04052986227781687,-0.5155524038083348,-1.092570811290872,5.263110749128418e-12,1.0432762
-0.028239680963362303,0.13260135688696834,-0.06683242605381087,-0.5260512755198801,-0.9106751914914142,-7.237595150183092e-12,1.0432765
-0.03225301509093161,0.3368196417732548,-0.09311319321063544,-0.5256153431364913,-0.7064577410541657,-2.3226467534778e-11,1.0432774
-0.036672439579063056,0.6125552506776926,-0.11828649730961074,-0.5034660819795063,-0.4307234434257202,-4.941925096483666e-11,1.0432787
-0.04026790300951425,0.9635341163436925,-0.1406587024901281,-0.4474441036103472,-0.07974684269366905,-9.197202308069472e-11,1.043281
-0.04103037619528023,1.1067443352044657,-0.15998765048410313,-0.3865789598795002,0.06345956149083543,-1.1296889509295997e-10,1.0432848
-0.042013618017159055,1.2137711841957244,-0.17618729015247525,-0.3239927933674422,0.1704824765927579,-1.3018795513489538e-10,1.0432887
-0.04345835442207679,1.385373666344412,-0.18856952122545145,-0.2476446214595243,0.3420811440743137,-1.6032159867050808e-10,1.0432925
-0.043063245750494965,1.171322142502168,-0.19919635995513613,-0.21253677459369333,0.12802544787062559,-1.240117748650973e-10,1.0432967
-0.04591968526020888,1.3127480281317117,-0.20739815019797883,-0.16403580485685432,0.26944906854750994,-1.478538915112533e-10,1.043299
-0.047077048022898256,1.1714438910384217,-0.21453590529222136,-0.14275510188485055,0.12814218961714602,-1.2443967838699352e-10,1.0433017
-0.04969169069252755,1.2759835898471383,-0.22008730830387593,-0.11102806023309167,0.23268057714107465,-1.4183673426810047e-10,1.043303
-0.050912352274168855,1.1140942427869938,-0.2254698104771305,-0.10765004346509147,0.07078944191547598,-1.1572593686427799e-10,1.0433048
-0.053817281334198795,1.3497380159875338,-0.22911293900462418,-0.0728625705498736,0.3064327383181025,-1.5497039169596638e-10,1.0433053
-0.05417360239233899,1.0723656812341973,-0.23323008989055347,-0.08234301771858593,0.029058615380051722,-1.0959960516377708e-10,1.0433071
-0.05705344997989031,1.4068183581522917,-0.23546315404335394,-0.04466128305600928,0.3635115307726949,-1.6556920412350816e-10,1.0433068
-0.057036046250991096,1.1805449243997543,-0.2375906331808545,-0.04254958275001089,0.13723618963245043,-1.2649486989735247e-10,1.0433087
-0.05810224476022525,1.2132143609955903,-0.23944506570841254,-0.037088650551160646,0.16990538781503034,-1.3181782504498678e-10,1.043309
-0.05896973337536322,1.2240249520686601,-0.24101294463683037,-0.03135757856835702,0.18071562126204352,-1.3362998880941303e-10,1.0433093
-0.05976306899013274,1.2559855629145305,-0.24211167243974652,-0.021974556058322707,0.212675874485424,-1.3900885857101308e-10,1.0433097
-0.060299933872505054,1.2781172988180327,-0.2426152670974159,-0.010071893153387504,0.23480713355560404,-1.4284479803348927e-10,1.0433102
-0.06040158760693095,1.2366387811366448,-0.24285315035455493,-0.004757665142780645,0.19332790061155014,-1.359161408734259e-10,1.0433109
-0.06051513376986425,1.2390389804082718,-0.24281597982550326,0.0007434105810335745,0.19572786146505083,-1.3636901952271293e-10,1.0433111
-0.0606749370389119,1.309687639998002,-0.24197253756496895,0.01686884521068612,0.26637616343910653,-1.4856288256633456e-10,1.0433115
-0.0602928248241894,1.3090684071830725,-0.2402967633776627,0.03351548374612516,0.2657560961592035,-1.4861623228515787e-10,1.0433123
-0.05938235644498593,1.2359179544499816,-0.2382762622880109,0.04041002179303572,0.19260504736726197,-1.3621351953894954e-10,1.0433129
-0.058120318295180336,1.0869425647678215,-0.23695473979579376,0.026430449844342882,0.04362941924282995,-1.125206995309109e-10,1.0433131
-0.057215612086441416,0.9991028509876314,-0.23694282911890044,0.0002382135378667244,-0.04420969850392695,-9.950602064580359e-11,1.0433125
-0.05723331162611495,1.0447017185194258,-0.23789810458043606,-0.019105509230712574,0.0013905995457110312,-1.0587510515549835e-10,1.0433111
-0.05785742124215795,1.1069828503175996,-0.23938827561494952,-0.02980342069026945,0.06367268502741417,-1.1508790999452842e-10,1.0433102
-0.05888561429686924,1.220673341433371,-0.24061496124610862,-0.024533712623182297,0.1773636529983672,-1.3311123218700727e-10,1.0433097
-0.0593436849113111,1.178106544560789,-0.24194209466758762,-0.026542668429579735,0.13479649849101188,-1.2620678722424805e-10,1.04331
-0.06013192849985587,1.2351113322206155,-0.2429904658699449,-0.020967424047145647,0.1918014053694484,-1.3552717884861445e-10,1.0433099
-0.06074828079986655,1.2883908603588854,-0.24339864233036054,-0.008163529208312717,0.2450805758889535,-1.4463121162519112e-10,1.0433103
-0.060853748598447,1.2665643249637029,-0.24334517926382743,0.0010692613306624715,0.2232533252344014,-1.4099871192716578e-10,1.043311
-0.060617992208887216,1.1836391367150534,-0.24345006979869774,-0.0020978106974059805,0.1403276601348959,-1.2730098105928588e-10,1.0433115
-0.06058064245262711,1.1455417437457869,-0.24400286183947703,-0.01105584081558613,0.1022303863688141,-1.211961701854477e-10,1.0433114
-0.06092593502286202,1.1731646412132783,-0.24481650069926467,-0.016272777195752666,0.12985376067777446,-1.2550704429408482e-10,1.0433109
-0.0615004100876469,1.240488107660645,-0.24541566504604034,-0.011983286935513806,0.19717746555472276,-1.3650925457850561e-10,1.0433106
-0.061849557002142355,1.2674180192715323,-0.24562017759823007,-0.004090251043794792,0.2241071387516348,-1.4111321536062334e-10,1.0433109
-0.06181654636987649,1.2188526207586712,-0.24580171807748438,-0.003630809585086061,0.17554126339352,-1.3301781891710677e-10,1.0433114
-0.062071890465352254,1.2853355895192777,-0.24546826751226522,0.006669011304383197,0.2420242321653856,-1.4427677962950448e-10,1.0433114
-0.061919471812829044,1.28854719982558,-0.24458360977224747,0.017693154800354913,0.24523536563518666,-1.4493378910847325e-10,1.0433118
-0.06137363921695757,1.2333662371962633,-0.2435294183059293,0.02108382932636341,0.1900539261594147,-1.356368832782718e-10,1.0433123
-0.06072964415799878,1.174143854758972,-0.24271150031021524,0.016358359914281227,0.13083142450315255,-1.2595557855627975e-10,1.0433124
-0.06020239836758663,1.1255071704980106,-0.24246486100818299,0.004932786040645329,0.08219485944375064,-1.1822532621158987e-10,1.0433123
-0.06018367370387956,1.1798439059256058,-0.24237299672485527,0.001837285666554364,0.1365321909262901,-1.267219282205592e-10,1.0433117
-0.06020459450993437,1.2081338529673298,-0.24222038867547266,0.003052160987651928,0.16482237639116934,-1.31298010965705e-10,1.0433115
-0.060171373450248984,1.2246326761451463,-0.24187774005035223,0.006852972502408836,0.18132108036243405,-1.340358593014193e-10,1.0433116
-0.06013260684572119,1.273997406058405,-0.2409623406240866,0.018307988525312166,0.2306856910747828,-1.4241540038712217e-10,1.0433117
-0.05963720303940326,1.241303829036435,-0.23968606026283434,0.02552560722504562,0.19799151800091783,-1.3696807274833178e-10,1.0433123
-0.05903485091262759,1.232999499548845,-0.2380646963973352,0.032427277309982516,0.18968695009342457,-1.3564420298530647e-10,1.0433125
-0.058331108840289386,1.2454542697987963,-0.2359457635798281,0.042378656350142395,0.20214148192695663,-1.378040631872743e-10,1.0433128
-0.057268801474844706,1.1911352031454387,-0.23365941610941068,0.04572694940834836,0.14782205763682496,-1.2889848205485283e-10,1.0433131
-0.05618295760896466,1.1735158636143477,-0.23125441364744606,0.048100049239292474,0.13020259889362534,-1.2607938095418406e-10,1.0433133
-0.05495532956876392,1.115958898731339,-0.22907467160479972,0.043594840852926774,0.07264563400156296,-1.1702564566048526e-10,1.0433133
-0.053630724162207724,0.9825823000959089,-0.2280409297451885,0.020674837192224335,-0.06073072623500636,-9.730748078191711e-11,1.043313
-0.05290917888862992,0.9293913924108993,-0.22851436268245875,-0.009468658745405284,-0.11392044183464452,-8.978327430019195e-11,1.0433118
-0.0531198356347234,0.9444872326873318,-0.23039904477517686,-0.037693641854361956,-0.09882305183558135,-9.164977589410067e-11,1.0433103
-0.05440328182433105,1.0851179324813904,-0.23270906894408597,-0.04620048337818186,0.04180907848997639,-1.1167447576947474e-10,1.0433089
-0.05580851491726534,1.2006480258611498,-0.23466227341149257,-0.03906408934813222,0.15733952951566743,-1.2973729154269506e-10,1.0433085
-0.056788711648446205,1.2528881746333784,-0.23593811137998408,-0.025516759369830295,0.2095792014594398,-1.3843929276730423e-10,1.043309
-0.05732130952600145,1.2607167102779238,-0.23652439438485356,-0.011725660097389807,0.21740702184964206,-1.3983350338437047e-10,1.0433097
-0.057560233560946424,1.265976031113071,-0.2364030525239384,0.0024268372183036506,0.22266550822077666,-1.408476863946844e-10,1.0433105
-0.057281489173444916,1.1808882152518083,-0.2362078207205225,0.003904636068318073,0.13757697708978472,-1.2685574897810053e-10,1.0433112
-0.05705158177531266,1.1206795204212312,-0.2363831464524488,-0.0035065146385257658,0.07736816304041727,-1.1735507289319024e-10,1.0433114
-0.05721358160757704,1.155577827896562,-0.2366736844296305,-0.005810759543634131,0.1122669473583057,-1.2275457139842545e-10,1.0433109
-0.05731796250058237,1.1402425647372927,-0.23720504094907352,-0.010627130388860812,0.09693168419659895,-1.2031711787556115e-10,1.0433109
-0.05779589896532779,1.2322231630861507,-0.23730673068246422,-0.002033794667813709,0.1889125209788791,-1.351601170628917e-10,1.0433106
-0.0577116150828864,1.1818278316285167,-0.23736042515541628,-0.0010738894590411267,0.13851683188518416,-1.2696785854446371e-10,1.043311
-0.05777734341736886,1.1988563982194798,-0.2372403672182808,0.0024011587427098698,0.1555452792696309,-1.2974103385404522e-10,1.0433111
-0.0576240386962214,1.1577868119934778,-0.23725020276337988,-0.0001967109019818166,0.11447557382775858,-1.2316004798731585e-10,1.0433112
-0.05767030440389962,1.1758579094078012,-0.2372547570617016,-9.10859664342175e-05,0.13254679045423454,-1.260231489548714e-10,1.0433111
-0.05758430122876282,1.1377524558051009,-0.2375399870172882,-0.005704599111731895,0.09444133684548983,-1.1997893454155884e-10,1.0433111
-0.05795303532311549,1.2347208777045298,-0.23738902559861483,0.0030192283734674806,0.19140999717914392,-1.3562495202598586e-10,1.0433109
-0.05772146004663326,1.169187323732357,-0.2372878722703257,0.002023066565782566,0.12587596635917114,-1.2498312336249724e-10,1.0433114
-0.05778948128537037,1.2180056153232934,-0.23686670293112552,0.008423386784003468,0.1746943771673314,-1.3291738096863026e-10,1.0433112
-0.05753484724110413,1.192441587311871,-0.23630189571770235,0.011296144268463232,0.14912999152390688,-1.287839046702333e-10,1.0433116
-0.05714688759391152,1.138218514433084,-0.23597953339920358,0.006447246369975684,0.09490679942719929,-1.2015277817099277e-10,1.0433117
-0.05692947095053784,1.1130921204718707,-0.23607631082468605,-0.0019355485096494828,0.06978064388061828,-1.1620609274667417e-10,1.0433115
-0.05702855172303675,1.138486958923817,-0.23640529523905904,-0.006579688287459946,0.0951759591735919,-1.2007532462010342e-10,1.043311
-0.05722760863809132,1.1557749743045467,-0.2368488207806811,-0.008870510832440821,0.1124642129755837,-1.2275821439848026e-10,1.0433108
-0.057547961116430575,1.2011363848408771,-0.2370828456085177,-0.0046804965567323565,0.15782574272848549,-1.3003999747896003e-10,1.0433106
-0.0577288650321193,1.2322331944421916,-0.23688267433583862,0.004003425453581583,0.18892231391639902,-1.3521797889811948e-10,1.0433109
-0.05763327973865639,1.2321832642188848,-0.23624138481542883,0.01282579040819553,0.18887190685600846,-1.3529257276763704e-10,1.0433114
-0.05727409696738627,1.2031853464513134,-0.23535308283396203,0.017766039629335956,0.15987351224656499,-1.3057854829042274e-10,1.0433118
-0.0569823707011611,1.248893063997186,-0.23384257096417935,0.0302102373956536,0.20558099138151315,-1.382334094025495e-10,1.0433121
-0.056177281496652576,1.184764810907734,-0.23213571851749715,0.03413704893364419,0.14145226144441198,-1.2774257660528378e-10,1.0433125
-0.05533269101161279,1.1528943529171987,-0.23040927640023615,0.03452884234522024,0.10958168423951808,-1.2267332607395154e-10,1.0433127
-0.054417411422793535,1.099887574319722,-0.22899777759210124,0.02822997616269826,0.05657490563379641,-1.1442829295004071e-10,1.0433127
-0.053728668049271906,1.0995420645595468,-0.22785227250940787,0.022910101653867414,0.056229753501377544,-1.143161921521714e-10,1.0433123
-0.05293940549131321,0.9850178312257524,-0.22778985228977414,0.0012484043926747207,-0.05829412222138963,-9.747474555837512e-11,1.043312
-0.05281089676298904,0.9604811843232892,-0.22899226150997784,-0.024048184404073955,-0.08282957703453936,-9.389267706363191e-11,1.0433108
-0.05363664023009644,1.0683411820804534,-0.23069446962103293,-0.034044162221102015,0.025031612830855088,-1.0922744060185687e-10,1.0433096
-0.05465043164631115,1.1465569477561082,-0.23237201250783368,-0.03355085773601475,0.1032478553555804,-1.2113984238655335e-10,1.0433091
-0.05557522436620696,1.210746118632606,-0.23360470058810862,-0.024653761605498585,0.16743690703309894,-1.3145000554223656e-10,1.0433092
-0.056186804976814796,1.2469434806056265,-0.23416603046163514,-0.011226597470530689,0.20363379217501992,-1.3750864362555914e-10,1.0433097
-0.056307749940534474,1.2088905944288437,-0.23436187552563495,-0.00391690127999599,0.1655801907362744,-1.3128329449663075e-10,1.0433104
-0.056548027922982025,1.2731869507362643,-0.2337171566945314,0.012894376622070656,0.22987607021740786,-1.421542697143366e-10,1.0433109
-0.05617128881255281,1.2373168488020467,-0.2324773819005019,0.024795495880590167,0.19400513381224244,-1.362332500421937e-10,1.0433117
-0.05546577549250836,1.1655731361009491,-0.2311353947722868,0.026839742564302004,0.12226082505306546,-1.246016645662988e-10,1.0433123
-0.05470747153817109,1.1008467847699592,-0.23012766446156646,0.0201546062144068,0.057534473711978784,-1.1450487026111507e-10,1.0433123
-0.05407361119325799,1.0364595638792706,-0.2299003058319929,0.004547172591471537,-0.006852389560518535,-1.0482755409595643e-10,1.043312
-0.053881778343776235,1.0126993849483372,-0.2306232188231039,-0.014458259822220366,-0.030611734029995008,-1.0125774808154747e-10,1.0433111
-0.054106460058622775,0.9478854733482996,-0.23280890150587535,-0.04371365365542871,-0.0954245727555923,-9.209198490022266e-11,1.04331
-0.0555545297579757,1.0786365402732871,-0.23555649339582624,-0.05495183779901752,0.035327924699453644,-1.1067578418370562e-10,1.0433086
-0.05713757194420968,1.161352623247036,-0.23834584613287949,-0.05578705474106506,0.11804436531377688,-1.2338155235680563e-10,1.0433083
-0.05874469416657607,1.2746498539244062,-0.24042890844632311,-0.04166124626887255,0.23134147680053838,-1.420623389296431e-10,1.0433084
-0.05964704980404171,1.291287668679488,-0.24175678398011421,-0.02655751067582212,0.24797857630282025,-1.4499953595011062e-10,1.0433091
-0.06014267861042285,1.2750709284920512,-0.24249945341521575,-0.014853388702030738,0.2317610016476397,-1.4228283352796522e-10,1.0433099
-0.06030777136476376,1.2164391240387116,-0.24312369299836306,-0.012484791662945909,0.17312848192879216,-1.32512231384564e-10,1.0433106
-0.06062944933292553,1.226675276296299,-0.2435754538882204,-0.009035217797146992,0.1833645149788099,-1.3423207432578664e-10,1.0433108
-0.06075934394058611,1.1925513354440656,-0.2441271075293065,-0.011033072821721517,0.1492403357024192,-1.2865407809325312e-10,1.043311
-0.06096223917601405,1.1627646691396805,-0.24502212891144895,-0.01790042764284891,0.11945378860251529,-1.2384564003313226e-10,1.0433109
-0.06168997538119127,1.2736126545825366,-0.2454617226146776,-0.008791874064572974,0.23030213169151165,-1.4211716840217337e-10,1.0433105
-0.06193777292890698,1.2956025451446622,-0.24529695597656823,0.0032953327621877034,0.2522915454203706,-1.460086794434767e-10,1.043311
-0.06175141480602654,1.2568740083455845,-0.24481229935710794,0.009693132389205623,0.21356229335900906,-1.3946223079757185e-10,1.0433117
-0.06137426205524138,1.1965803178958145,-0.24444232379532535,0.007399511235651551,0.1532682452713926,-1.2948445907326269e-10,1.0433121
-0.061075012286767,1.1478185168638817,-0.24453928177946505,-0.0019391596827939613,0.10450668265019566,-1.2164112479694363e-10,1.0433118
-0.06096579000159404,1.0797933294616358,-0.24561689000963088,-0.0215521646033167,0.03648197207454994,-1.1108314459873764e-10,1.0433114
-0.06157269704431395,1.094801720131075,-0.2476017883371221,-0.03969796654982401,0.051491316420453445,-1.1323109067700008e-10,1.0433104
-0.06317553867064907,1.308166743228441,-0.2489659208260347,-0.02728264977825206,0.26485717401757414,-1.4795896063284434e-10,1.0433096
-0.06364435250991758,1.259320641961352,-0.25012521956271627,-0.023185974733631737,0.21601035748639308,-1.396041952712975e-10,1.0433103
-0.06423336504777198,1.2716055379087252,-0.2510296749189945,-0.01808910712556549,0.22829501501732102,-1.4173797240315574e-10,1.0433105
-0.0647006814762812,1.2853257200745571,-0.2516092433526502,-0.011591368673113637,0.24201483955769718,-1.441506852859623e-10,1.0433109
-0.06500408766473272,1.297474601473162,-0.2517938593043436,-0.0036923190338682445,0.25416336333060696,-1.463245834054142e-10,1.0433112
-0.06480746812826771,1.1857306704759913,-0.25242830720824605,-0.012688958078048778,0.14241907468685885,-1.2761542878077326e-10,1.0433116
-0.06514549902151327,1.1871595409977462,-0.2535249102245366,-0.021932060325811478,0.14384842204592527,-1.2776891144246913e-10,1.0433111
-0.06580743807180325,1.2183827150901099,-0.2548893082960037,-0.027287961429341513,0.17507195377118814,-1.3279954612308647e-10,1.0433108
-0.06655611949203391,1.2300799667183206,-0.25648329267171455,-0.03187968751421684,0.1867694438198816,-1.3470322100390954e-10,1.0433105
-0.06746177605382028,1.2555736483756923,-0.25817349187811456,-0.03380398412800061,0.2122632446907985,-1.3895862705339145e-10,1.0433104
-0.06873742166327901,1.4034239631870185,-0.2589123240444531,-0.014776643326770558,0.36011355952843366,-1.652677860054591e-10,1.0433104
-0.06881806844845327,1.326891852244461,-0.2593005653522719,-0.007764826156376372,0.28358049489779047,-1.514984111775025e-10,1.0433114
-0.06890677103514938,1.2899451889974796,-0.25962938883374614,-0.006576469629484817,0.2466334740165149,-1.4507280971524546e-10,1.0433117
-0.06897522489053978,1.2503920781405227,-0.2602073609539723,-0.01155944240452338,0.20708036315279263,-1.3830754048949321e-10,1.0433117
-0.06928416201943091,1.2501716897809307,-0.26105708057252075,-0.01699439237096887,0.20686009400240943,-1.382267314404019e-10,1.0433116
-0.07005919084830337,1.3709524404770275,-0.2613034803927375,-0.0049279964043345,0.32764108313829504,-1.5943648299279804e-10,1.0433114
-0.07003822494689882,1.3252500015789441,-0.26129825533333434,0.00010450118806273369,0.28193816739492555,-1.513084475951448e-10,1.0433118
-0.0699758628200675,1.3034889672617849,-0.2612044238631889,0.001876629402909869,0.2601768946553942,-1.4751565884051953e-10,1.0433121
-0.06998909574099749,1.3270239340364298,-0.26084207444888213,0.007246988286134615,0.2837117422249237,-1.5168961681412223e-10,1.0433122
-0.06995069508515107,1.3808893505393796,-0.25979408864144327,0.020959716148776897,0.3375769203191093,-1.61504682937172e-10,1.0433124
-0.06920930246538022,1.293214213592765,-0.2586800545734422,0.02228068136002199,0.24990130651974987,-1.45918082915818e-10,1.0433129
-0.06846243823468856,1.2236930678821492,-0.25798100048184813,0.01398108183188078,0.18038004158802134,-1.3409488345452903e-10,1.043313
-0.06821274672633067,1.2802355454353904,-0.25724751311229144,0.014669747391134424,0.23692299598792116,-1.4359515156619277e-10,1.0433125
-0.06767270392612054,1.2144549290978546,-0.25694634898688185,0.006023282508191995,0.1711423796392807,-1.3249036199851303e-10,1.0433125
-0.06740441647022478,1.1744625235906891,-0.25736652868953636,-0.00840359405308966,0.1311503317533901,-1.2589695940448481e-10,1.0433122
-0.0677092248283841,1.210220103692397,-0.2582551089808732,-0.017771605826737005,0.166908507907233,-1.315840931532727e-10,1.0433116
-0.06832659071084102,1.2646368643812966,-0.2592361846466492,-0.019621513315520204,0.2213256262330381,-1.4062095295435201e-10,1.0433112
-0.06897790952160261,1.317577213286545,-0.25994826871786836,-0.014241681424383094,0.2742660943567571,-1.4980177093119208e-10,1.0433111
-0.06922097099271159,1.2757688012783046,-0.2607307327403345,-0.01564928044932195,0.2324573247134113,-1.4256524770461207e-10,1.0433115
-0.06961262858384229,1.2679209717772195,-0.26167078907408037,-0.018801126674917828,0.22460961442025965,-1.4120906171875354e-10,1.0433114
-0.0704890683821414,1.4078772286903811,-0.26175282217263457,-0.0016406619710836838,0.36456599056776556,-1.6626385969997478e-10,1.0433112
-0.07039539525907391,1.3713446563737457,-0.2612537978189105,0.009980487074481044,0.32803258377950184,-1.5966254632623363e-10,1.0433121
-0.07004702382533512,1.335483409970555,-0.26042459815872204,0.01658399320376882,0.2921708605327703,-1.532798271168121e-10,1.0433125
-0.06951334932453442,1.290300397327797,-0.25957405262275435,0.017010910719353633,0.2469876094635236,-1.453698555830354e-10,1.0433128
-0.0692032756384408,1.340018557740959,-0.25829845155273473,0.025512021400392035,0.2967057698854747,-1.5415929537537673e-10,1.0433128
-0.06823372117556564,1.204385643152482,-0.25756880145259176,0.014593002002859685,0.1610724976459045,-1.309348414910148e-10,1.0433131
-0.06798471494937672,1.2734723777555907,-0.25684049508914136,0.014566127269008296,0.23015982830696113,-1.424350391054565e-10,1.0433125
-0.06744291811213006,1.2060932750551225,-0.2565924626605959,0.004960648570909717,0.16278072559516943,-1.3111139484582363e-10,1.0433125
-0.0675136799252163,1.2928755653822772,-0.256164840584569,0.008552441520536865,0.24956337356477698,-1.4569578648058328e-10,1.0433122
-0.06740220717335164,1.3320912866758463,-0.2552479992607909,0.01833682647556289,0.2887789756560063,-1.526455268618845e-10,1.0433123
-0.06706362057528215,1.3705675934174126,-0.25352010276101733,0.03455792999547069,0.3272549247767653,-1.5970674481643126e-10,1.0433127
-0.06617513950732709,1.3353920588400443,-0.2511822567210728,0.04675692079889042,0.29207867493744955,-1.534965519627567e-10,1.0433134
-0.06472049147853233,1.1871581288025663,-0.24926132306417045,0.03841867313804703,0.14384426803762806,-1.2831136494707225e-10,1.0433139
-0.0636105376917951,1.15400653010528,-0.2479361471276158,0.026503518731092843,0.1106931461720988,-1.2291007309745741e-10,1.0433134
-0.06282626033041869,1.132997629043808,-0.24731612926382646,0.012400357275786762,0.08968484115365608,-1.1949170779362022e-10,1.0433128
-0.062401077000359746,1.104731786571445,-0.24759072183713843,-0.005491851466239633,0.06141959472324354,-1.1499423629689501e-10,1.0433122
