Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06053777589168831,1.291289837926711,-0.24261463996534569,-0.000456572690711414,0.2479791958294798,-1.4520023923676405e-10,1.0433106
-0.06037924828648525,1.2318132630836274,-0.24240792575604983,0.004134284185917221,0.18850190572067632,-1.3521792501082075e-10,1.0433114
-0.06013663633966524,1.171889346202012,-0.24241357312957026,-0.00011294747040881299,0.12857775041072372,-1.2545992391045179e-10,1.0433116
-0.060046359359721226,1.1322621810175042,-0.2429289914093999,-0.010308365596592756,0.08895082363848489,-1.1914951657945e-10,1.0433114
-0.06036395430103803,1.1570795969692083,-0.24378681183644524,-0.01715640854090658,0.1137687164311455,-1.2294789547489246e-10,1.0433109
-0.060876922335382014,1.189738826214144,-0.24477331059653448,-0.019729975201784784,0.14642830330911438,-1.281125276051441e-10,1.0433105
-0.061341892670547536,1.1785550042376556,-0.2460082617763435,-0.024699023596180477,0.1352446005400948,-1.262917322672758e-10,1.0433104
-0.062109910601418544,1.236463328425121,-0.2471022762572781,-0.02188028961869208,0.19315304394629862,-1.3574068354423552e-10,1.0433103
-0.06278631844572033,1.295727134396841,-0.24765066037852262,-0.010967682424890742,0.2524167307188405,-1.458520779020061e-10,1.0433104
-0.06270904022920845,1.1688291737943317,-0.2486250872305515,-0.019488537040577153,0.12551817404881493,-1.2478347630861591e-10,1.043311
-0.06344413658135056,1.2616347622640705,-0.24936493670693016,-0.014796989527573728,0.2183241201616387,-1.4000004087990576e-10,1.0433106
-0.06352775149085174,1.1502107381226003,-0.2507327777233762,-0.027356820328920523,0.10689985758338605,-1.2179632377449328e-10,1.0433109
-0.06464031078537505,1.30328254751003,-0.25163027051622605,-0.017949855856996814,0.25997226304258325,-1.4711616785090668e-10,1.0433103
-0.06493481435353272,1.2588890264574615,-0.2524229663282421,-0.015853916240321966,0.2155781459359829,-1.3953209373849397e-10,1.0433109
-0.06534025883094582,1.264029364762346,-0.2531010996384882,-0.013562666204921272,0.22071836503246856,-1.4042267587796365e-10,1.043311
-0.0658052851236711,1.3140486650046832,-0.2533141476654752,-0.004260960539740179,0.27073754607420997,-1.4911648922453958e-10,1.0433111
-0.06585601371169739,1.2985148153714654,-0.25318634883447744,0.002555976619955912,0.25520321960121295,-1.464957946691457e-10,1.0433116
-0.0656722766151651,1.2523162848830702,-0.2530595525321053,0.0025359260474418486,0.20900433147708308,-1.3862945524246938e-10,1.043312
-0.0655683479524405,1.2363525923454475,-0.25304888310438944,0.0002133885543173274,0.1930406389367726,-1.359419018363104e-10,1.043312
-0.06562007610244829,1.2594976413641616,-0.2529803653225363,0.0013703556370624136,0.21618580716865798,-1.398235401294913e-10,1.0433118
-0.06565111624975889,1.285248312030716,-0.2526583815443319,0.006439675564088786,0.24193647783964423,-1.442551902884093e-10,1.0433118
-0.0653004563370021,1.208325961925756,-0.2526481588361935,0.00020445416276751883,0.16501388930318528,-1.313355625402311e-10,1.0433121
-0.06532695575201723,1.223053313861745,-0.252838870877468,-0.003814240825489525,0.17974147966012022,-1.3370233331484579e-10,1.0433118
-0.06555093638081563,1.273572499277207,-0.25285854826965926,-0.000393547843825494,0.23026090350264483,-1.421859283365743e-10,1.0433116
-0.0655460004431244,1.2682821145526957,-0.2527475833378552,0.002219298636081711,0.22497028035868527,-1.4131680223471463e-10,1.0433118
-0.06549487722448098,1.2700566179156463,-0.2524886383846297,0.005178899064510044,0.22674466451267972,-1.4165010438337374e-10,1.043312
-0.06551219158297586,1.3262718311490838,-0.2516506970709323,0.016758826273948237,0.282959758546678,-1.5150026717347241e-10,1.0433121
-0.06487240029429778,1.2313574347863523,-0.25091518758489423,0.014710189720761603,0.18804488533055486,-1.352669491613658e-10,1.0433125
-0.06454338183963518,1.2503245621479249,-0.25011314108803745,0.01604092993713503,0.20701213190458856,-1.384384898993815e-10,1.0433124
-0.06417090362314735,1.2603924527296988,-0.24913991050107284,0.019464611739292096,0.217080022488091,-1.4016730018851194e-10,1.0433124
-0.06357189524214148,1.209674802020277,-0.2483405132657919,0.01598794470561859,0.16636225256092807,-1.317155326371183e-10,1.0433125
-0.06310281810123029,1.1850089174864238,-0.24787088872510324,0.009392490813772972,0.1416964872323071,-1.276580214262899e-10,1.0433124
-0.06303127085636637,1.25796323103072,-0.24716680786530604,0.014081617195943846,0.21465115841651028,-1.3969656748467312e-10,1.0433121
-0.06266005212963942,1.2445047308182136,-0.24630361108395682,0.017263935626984223,0.20119241978320157,-1.3747343404738302e-10,1.0433123
-0.0622900893628848,1.26286031791106,-0.24511224192201944,0.023827383238747595,0.2195478876699115,-1.4062641871847452e-10,1.0433124
-0.06147213377718433,1.1555726796463672,-0.24435402316292537,0.015164375181881223,0.11226001096905192,-1.230387091869296e-10,1.0433127
-0.0609319686894351,1.095483558097509,-0.24445203726749085,-0.001960282091309634,0.05217136624793317,-1.1362006405525021e-10,1.0433122
-0.06104493156185783,1.1347901863531358,-0.24511505082316948,-0.013260271113572737,0.09147882897448045,-1.1951377353469468e-10,1.0433114
-0.06167041673269877,1.2535729391037829,-0.24547631502110084,-0.007225283958627566,0.21026217779078404,-1.387224420109823e-10,1.0433108
-0.06184925119147137,1.2591304468975324,-0.24550729042616612,-0.000619508101305539,0.2158193279576719,-1.3972939045763278e-10,1.0433111
-0.06175240594551843,1.2159514439696097,-0.24553294631149683,-0.000513117706614181,0.17263996739471432,-1.3256314262913832e-10,1.0433115
-0.061796056988272986,1.2286589986202148,-0.24545890926065977,0.0014807410167413098,0.18534752204742877,-1.3467245671398256e-10,1.0433115
-0.06175319990833591,1.2259300606099843,-0.24530295316404474,0.0031191219323006333,0.18261846482747635,-1.3423986165822216e-10,1.0433116
-0.061542738446661804,1.1697122396117035,-0.2454810385137888,-0.0035617069948811926,0.12640052461074902,-1.2508307257932037e-10,1.0433117
-0.06171229486953801,1.2041951768953287,-0.24574102141646864,-0.005199658053596951,0.16088381952775765,-1.3059807920025037e-10,1.0433114
-0.06171460630541235,1.150327368280672,-0.24649636720687293,-0.015106915808085571,0.1070161301137067,-1.2191408983899076e-10,1.0433112
-0.062259004979486235,1.2147938272716987,-0.24729104933162938,-0.015893642495129087,0.17148306595218954,-1.3221194183050754e-10,1.0433108
-0.06260785502517481,1.1957136607316414,-0.24829706595352175,-0.020120332437847374,0.1524028994089962,-1.290757573847952e-10,1.0433108
-0.06324346450641004,1.245611804512773,-0.2491767543178424,-0.01759376728641276,0.20230116240763274,-1.3729124567965464e-10,1.0433106
-0.06390983691683531,1.337844520012752,-0.24927034212732097,-0.0018717561895712116,0.294533758714356,-1.5332512401265282e-10,1.0433108
-0.06375854696235102,1.273771231797976,-0.2490617801563826,0.004171239418766997,0.2304596360234933,-1.422652787499815e-10,1.0433116
-0.06359389481543412,1.2491535361751531,-0.24872812157554258,0.00667317161680045,0.20584158276867542,-1.381389730525423e-10,1.043312
-0.06345359579319076,1.258357742754521,-0.24818820819927648,0.01079826752532222,0.21504578934963275,-1.397284883506231e-10,1.043312
-0.06286265600759171,1.1196468462285474,-0.24846274672270688,-0.005490770468607804,0.07633465438261444,-1.172628885983665e-10,1.0433122
-0.06296637072164199,1.1088820300718136,-0.24964245266007962,-0.023594118747454637,0.065570672689089,-1.154442160423954e-10,1.0433114
-0.0639767908350842,1.2648195211164057,-0.2506006688661605,-0.019164324121618136,0.221508998223777,-1.4051341688257082e-10,1.0433105
-0.0643132785285132,1.2148482046915503,-0.25174699516630084,-0.022926526002806834,0.17153744337200239,-1.3217329940879898e-10,1.0433108
-0.0650582556072485,1.2763790473567493,-0.25266158859276955,-0.01829186852937451,0.23306840525680161,-1.4248408043026284e-10,1.0433106
-0.06569164828333396,1.3491888999256145,-0.25283158750033846,-0.003399978151378366,0.3058780194199352,-1.5533155272474043e-10,1.0433109
-0.06547527258537417,1.245112429578067,-0.2530437378384185,-0.004243006761600374,0.2018007145893801,-1.3735072724302348e-10,1.0433117
-0.06565399624406527,1.27320959554544,-0.25309501336308327,-0.0010255104932953424,0.22989799977080938,-1.4211752175816062e-10,1.0433116
-0.06558775685984518,1.2371604194318333,-0.2532576444822381,-0.0032526223830969454,0.1938485852325449,-1.3603877384434953e-10,1.0433118
-0.06560983989075606,1.2121664270337469,-0.25372499039068896,-0.009346918169018078,0.16885471203957114,-1.318617931193095e-10,1.0433117
-0.06598779423030761,1.2659727460046324,-0.25411046910173496,-0.00770957422092012,0.2226613886472809,-1.4081762393111088e-10,1.0433114
-0.06624033176729442,1.289285657534355,-0.25425322572692677,-0.0028551325038362295,0.24597418097174217,-1.4484561545019264e-10,1.0433115
-0.06639042924125908,1.320950896343257,-0.25392095234125356,0.006645467713463986,0.27763918136767096,-1.5045132279676266e-10,1.0433117
-0.06621001764694527,1.3152001311370574,-0.2531447194910458,0.015524657004155989,0.27188793932340605,-1.4954465250472858e-10,1.0433122
-0.06581651997461138,1.3077344802755277,-0.25195234136464856,0.023847562527944725,0.26442193083279797,-1.48334673649033e-10,1.0433125
-0.06527804623769443,1.3195428354977792,-0.2502119595099768,0.034807637093434304,0.27623004763865666,-1.5052099247538832e-10,1.0433128
-0.06436585100022996,1.2801051356840878,-0.24815613878383305,0.04111641452287513,0.23679187098103793,-1.4375198203793964e-10,1.0433133
-0.06306985309660211,1.1486200094806633,-0.24669630547404903,0.029196666195680416,0.10530650633737226,-1.2208956708506746e-10,1.0433135
-0.062235749272733454,1.136414363906871,-0.24587092534554789,0.01650760257002299,0.09310145680799908,-1.20061254952625e-10,1.0433129
-0.06187914879290736,1.1829567905762473,-0.24530091240807228,0.011400258749512355,0.13964447953110848,-1.273466678558499e-10,1.0433123
-0.061559598989444034,1.172205089246677,-0.2450461703072937,0.005094842015571772,0.12889301661833763,-1.2556674482135886e-10,1.0433121
-0.06144844863954058,1.182466623525977,-0.24502047038263675,0.0005139984931391735,0.13915478931780578,-1.2715577555568975e-10,1.0433118
-0.06155071289730895,1.231119641357141,-0.24485798004105133,0.0032498068317080085,0.18780816478477946,-1.350970845402853e-10,1.0433115
-0.06149300509910079,1.2395638688153439,-0.2444894560638444,0.007370479544138848,0.19625215382584732,-1.3654107556069588e-10,1.0433117
-0.06139421229323901,1.2703093205883174,-0.24367089951234308,0.016371131030026048,0.22699748639479506,-1.4180470366723045e-10,1.0433118
-0.061093629061729535,1.3005077467877273,-0.24214603614509594,0.030497267344942555,0.25719543576238285,-1.4714094940061553e-10,1.0433123
-0.0604052605981042,1.2952024728864902,-0.23989915187610583,0.04493768537980238,0.2518895658139377,-1.4638062598065137e-10,1.0433129
-0.05908944313520452,1.1558116228868105,-0.2378938554706938,0.04010592810824078,0.11249823895403593,-1.23316678072767e-10,1.0433134
-0.05792048141288032,1.0798825840000166,-0.23662655178173048,0.02534607377926643,0.036569438474033045,-1.1152876439812291e-10,1.0433131
-0.0571336158280441,1.0379058118778417,-0.23636587406880954,0.005213554258418469,-0.005406618398764662,-1.051685126516801e-10,1.0433124
-0.05697288700871845,1.0494486502948102,-0.23701574772952003,-0.012997473214209635,0.00613729290332099,-1.0667987690917428e-10,1.0433114
-0.05732400624675375,1.06331939885194,-0.2384958329505465,-0.0296017044205293,0.02000899513665505,-1.0856757274018287e-10,1.0433104
-0.0582509491821096,1.1327227184419446,-0.24033954666447752,-0.036874274278620604,0.08941302999284273,-1.190134875121671e-10,1.0433097
-0.059271374790901346,1.1714546041812215,-0.2423235668703359,-0.039680404117167695,0.12814527336604653,-1.2507181236465898e-10,1.0433093
-0.06061060015355486,1.3162202117056812,-0.24343439616818785,-0.022216585957039063,0.27291088091477617,-1.493415997993285e-10,1.0433093
-0.06121030986621829,1.3786395320349185,-0.24324432312936484,0.0038014607764600833,0.3353292475810705,-1.6071502327873179e-10,1.0433103
-0.061024734788517186,1.3621633321488424,-0.24187000150591026,0.027486432469091368,0.31885173639010533,-1.5801086950391865e-10,1.0433116
-0.060313093897136856,1.317742718318001,-0.23959455749129013,0.04550888029240263,0.2744300496679592,-1.5031225994652402e-10,1.0433127
-0.05912647150548661,1.230371369746776,-0.23699040764839613,0.05208299685788005,0.18705798582616573,-1.3548114848461232e-10,1.0433134
-0.05770814219306093,1.128018182272893,-0.23473030480050375,0.04520205695784758,0.08470455991725012,-1.1902756598598632e-10,1.0433136
-0.056315661132525424,1.006490211311537,-0.23364330141521192,0.02174006770583652,-0.03682305343445508,-1.008095560080199e-10,1.0433133
-0.055469542817830404,0.9127362528384049,-0.23439290223854284,-0.014992016466618161,-0.13057593903714548,-8.764549117293955e-11,1.0433122
-0.05581359423212248,0.9225429835741629,-0.23693290061106292,-0.050799967450401454,-0.12076730095170451,-8.8695577138742e-11,1.0433103
-0.05769035787740347,1.1380223267297662,-0.23973981864350158,-0.056138360648772936,0.09471383037427,-1.1972359571898512e-10,1.0433085
-0.059429525118036695,1.2803096973718915,-0.24184878498387014,-0.04217932680737138,0.23700132024896592,-1.4300443847782643e-10,1.0433084
-0.060487556717132754,1.3486335150685962,-0.2428241754949213,-0.019507810221023172,0.3053243034927346,-1.5509555275359825e-10,1.0433092
-0.06070015665302439,1.3032731802174269,-0.24304170104432177,-0.004350510988009183,0.2599627765407997,-1.472254375895035e-10,1.0433104
-0.060727903334238935,1.2871449775125081,-0.2426302408373333,0.008229204139769353,0.24383373936821506,-1.4458643385503439e-10,1.0433112
-0.06048858135009297,1.2697935270087062,-0.24170495370491274,0.018505742648411448,0.2264816928151171,-1.4173797831478715e-10,1.0433118
-0.06005849810853723,1.2660834142923973,-0.2402599797060061,0.028899479978132622,0.2227711032611327,-1.412208712645792e-10,1.0433123
-0.05934980242445863,1.2415420177454777,-0.23842675856972076,0.03666442272570682,0.198229229873011,-1.371768939683071e-10,1.0433128
-0.05825547950842588,1.1285974999888129,-0.23698558807396464,0.028823409915122486,0.0852844736795515,-1.1896123313159707e-10,1.043313
-0.05731416921016405,1.0338865312440193,-0.23659427627348717,0.007826236009549344,-0.00942613745172366,-1.0461095950451818e-10,1.0433127
-0.05704624456030332,1.0311488728212503,-0.2372590908825461,-0.013296292181178386,-0.012162722991473085,-1.0402463441032927e-10,1.0433116
-0.057447259432937686,1.0666321239999326,-0.23873814160296106,-0.02958101440829897,0.023321720285136904,-1.0905692988587267e-10,1.0433104
-0.0584423049067278,1.1657190953870178,-0.2403421771027415,-0.03208070999560875,0.12240940694310765,-1.242049891630689e-10,1.0433097
-0.059405700216042114,1.2403309744476905,-0.2415700421236245,-0.0245573004176604,0.19702140522522943,-1.3636467258334598e-10,1.0433096
-0.059943444189842585,1.235739793748094,-0.24250088523008884,-0.018616862129286416,0.19242974768774718,-1.3563700619364557e-10,1.04331
-0.06021384474161321,1.1715402889710422,-0.24365009186963982,-0.0229841327910197,0.12822988527237222,-1.2518263598315586e-10,1.0433104
-0.060947848656234586,1.2367919599250519,-0.24457010285691888,-0.018400219745581172,0.19348167544630313,-1.3581424865804903e-10,1.0433103
-0.06140577642179679,1.2479520830882542,-0.24521069483816393,-0.012811839624901223,0.2046415601928317,-1.3771961697051447e-10,1.0433105
-0.06157930122916169,1.1977487393811188,-0.2459716983614227,-0.015220070465175862,0.1544378588495569,-1.2944886064416482e-10,1.0433109
-0.06201980869029631,1.2225249449385593,-0.2466949732093437,-0.014465496958419323,0.17921418362033076,-1.3349263119703346e-10,1.0433108
-0.06259233795161544,1.308817437472207,-0.2467596297394357,-0.001293130601840043,0.26550667616871504,-1.4822921080740648e-10,1.0433108
-0.062376787506815023,1.2191412629372798,-0.24684059045560683,-0.0016192143234230246,0.1758297863628967,-1.330755629674911e-10,1.0433115
-0.062368977445599945,1.199349058291547,-0.2470892409252864,-0.004973009393591267,0.15603758171390536,-1.298171138105888e-10,1.0433115
-0.06257905794166274,1.234298131889414,-0.2472525045762828,-0.003265273019928628,0.19098677452680113,-1.3555599251115717e-10,1.0433114
-0.06266437702762444,1.2367335232741579,-0.24731805229147502,-0.0013109543038444037,0.19342204670268037,-1.3598091652255751e-10,1.0433115
-0.06263339345503567,1.2111988299483247,-0.2474797775377583,-0.0032345049256653725,0.16788723416333728,-1.317605611670218e-10,1.0433116
-0.06284025824467754,1.2621298476494882,-0.24736157772523218,0.002363996250522059,0.21881837108230034,-1.4027059146176444e-10,1.0433115
-0.0627288403200695,1.2411814281264975,-0.24711626848858637,0.004906184732916062,0.19786971313724694,-1.3678708655971836e-10,1.0433117
-0.062484647211998284,1.1898697388420045,-0.247119768128799,-6.999280425221827e-05,0.14655790463501728,-1.2833970851332524e-10,1.0433118
-0.06258972776096525,1.2335102233198805,-0.24704490026201392,0.0014973573357012202,0.19019862753860922,-1.3547668897308597e-10,1.0433116
-0.06245571641440477,1.193444368639443,-0.24718943651808306,-0.0028907251213827327,0.15013265364229123,-1.2888576791386358e-10,1.0433117
-0.06263994979686918,1.2395550175643655,-0.24721280248551022,-0.00046731934854313956,0.19624354099336544,-1.3645844601193718e-10,1.0433115
-0.06262915425956377,1.2308382136115634,-0.2471812237814632,0.0006315740809401213,0.18752661782984098,-1.3502555847540397e-10,1.0433116
-0.06261464585116253,1.2312792422837575,-0.24709024448675287,0.0018195858942064757,0.18796764650212056,-1.3511111768164385e-10,1.0433116
-0.06253600506480694,1.2174091567756156,-0.24704058217727387,0.0009932461895802089,0.17409744178239778,-1.3281982527785096e-10,1.0433117
-0.06238156308827783,1.1629338725792735,-0.24743899569909097,-0.007968270436341986,0.11962227678649384,-1.239683383301174e-10,1.0433116
-0.06259529325547124,1.1674276549413198,-0.24826626787480052,-0.01654544351419083,0.12411641677703178,-1.2459153495047452e-10,1.0433112
-0.06335765463705362,1.3015912194169175,-0.2485462466677849,-0.005599575859687955,0.2582804581121245,-1.469281822532845e-10,1.0433108
-0.06360767595631561,1.3525175409921093,-0.24790716160298154,0.012781701296067462,0.30920618365005187,-1.5611154493948608e-10,1.0433114
-0.06314734817214315,1.2934644213484443,-0.24676867994572266,0.02276963314517786,0.25015222953109123,-1.4584270523011962e-10,1.0433122
-0.06251297612860478,1.251538695803548,-0.24540385083016883,0.027296582311076702,0.2082260271419517,-1.3875760409750333e-10,1.0433127
-0.061611634212923296,1.1463306111506026,-0.24455209572206305,0.017035102162115547,0.10301782326256831,-1.216090624350627e-10,1.0433128
-0.06113934009213117,1.1421878564889505,-0.24421349813333196,0.006771951774621955,0.09887554543732574,-1.2086068497467412e-10,1.0433123
-0.06109320107965481,1.2034876302031559,-0.24391598963167785,0.005950170033082182,0.1601757959984268,-1.3059820931582602e-10,1.0433118
-0.06087229011752864,1.1720664090339008,-0.24388440344592774,0.0006317237150019316,0.12875457482407132,-1.2549759197335658e-10,1.0433118
-0.06080729017198556,1.1522360957391862,-0.244266317500344,-0.007638281088325026,0.10892461915401314,-1.222856115564374e-10,1.0433115
-0.06119486909096593,1.2340992229106613,-0.24446165563763078,-0.003906762745735469,0.19078810396658374,-1.3551218968614947e-10,1.0433111
-0.061355847397386636,1.2620697448160165,-0.244267746502772,0.003878182697175837,0.21875850666741004,-1.40272800748894e-10,1.0433112
-0.061082134296789374,1.1890745498679651,-0.24422499849543935,0.0008549601466530951,0.14576283487014524,-1.282177359882519e-10,1.0433117
-0.060958951092661424,1.1458743852966182,-0.2446558573784212,-0.00861717765963672,0.10256290871044166,-1.2128182364468944e-10,1.0433115
-0.06121584126874567,1.162724018885664,-0.24544962780086227,-0.015875408448821737,0.11941301913921537,-1.2385168160532428e-10,1.043311
-0.0617143434506316,1.2015077210355805,-0.24634430910182217,-0.017893626019198083,0.15819707892317758,-1.300287890227833e-10,1.0433106
-0.062196290736057896,1.2160402641328791,-0.24726344853410628,-0.018382788645682123,0.1727296220228398,-1.3239241147712587e-10,1.0433106
-0.06274994969043893,1.255764316112386,-0.2479425390013388,-0.013581809344650541,0.2124536740089778,-1.390234062855619e-10,1.0433106
-0.06288231664506184,1.1782900509314327,-0.24898732674260576,-0.020895754825338897,0.13497917039669505,-1.2627294246667514e-10,1.0433109
-0.06342031526033419,1.1755692769602792,-0.2504561939391738,-0.029377343931360867,0.13225863484363887,-1.2579108378637336e-10,1.0433106
-0.06430901780274817,1.222460586933154,-0.25205082968885273,-0.031892714993578465,0.17915042166125061,-1.3337016554763204e-10,1.0433102
