Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.7405919341250204,0.9825152723330189,-0.8485310262621869,0.013819987040555481,-0.06081360906642841,1.3571446480082871e-10,1.0433289
-0.7210420881661898,1.0090026919931547,-0.8684091353574288,-0.3975621819048372,-0.43953401437221795,0.4052147392404337,1.043322
-0.9949395043783779,14.999983638592639,-0.8044111973570791,1.279958760006993,1.4357626130737173,12.520909310392883,1.0433117
-0.8128839763049981,1.406114909843569,-0.7568832379957952,0.9505591872256798,0.3627685050040126,-1.8974051949162332e-10,1.0433464
-0.6652529471592271,1.4228261869648662,-0.7244337932799417,0.6489888943170691,0.37948633862239056,-1.7589606755931223e-10,1.0433398
-0.5682831348402173,1.166257046951031,-0.7080891031239308,0.3268938031202178,0.12292351665252754,-1.2752202861159635e-10,1.0433335
-0.5121232400377054,0.21703968073269359,-0.7145059940050426,-0.12833781762223506,-0.8262878892147045,-1.4149723394033268e-11,1.0433276
-0.516320513043003,-2.0382929207219385,-0.7607817436462689,-0.925514992824528,-3.0816105966596847,3.4723122087446087e-10,1.0433177
-0.6682936913761489,1.9613846426423849,-0.8182029036110868,-1.1484231992963583,-1.3263646875386756,2.2444537083091123,1.0432956
-0.806399230760369,2.248478333128292,-0.886132424795483,-1.358590423687924,1.2051866451712343,-8.335302009483528e-12,1.0432917
-1.1948029365172799,14.999848942896191,-0.8706117655387411,0.31041318513483884,5.7017404881684985,8.254818435692354,1.04329
-0.7690047420122191,1.1850152603150794,-0.8748806147033816,-0.0853769832928099,0.14168871857622944,4.4660908071664654e-08,1.0433265
-0.7701397149558936,1.9986750722687991,-0.8929394122447433,-0.3611759508272335,0.48651278754784233,0.46884174810749246,1.0433205
-1.0320278112962,14.887652958428895,-0.8285502559457727,1.287783125979412,2.0171385911125315,11.827200983260273,1.0433134
-0.8540614167737073,1.314287712097696,-0.781939649263162,0.9322121336522142,0.2709417841003604,-1.9480315414558393e-10,1.0433459
-0.7002209891619605,1.3745646071838677,-0.7514444462130587,0.6099040610020638,0.33122547409475844,-1.7352491103354518e-10,1.0433391
-0.6029370249360534,1.0343949095591678,-0.7387923413579253,0.25304209710266906,-0.008937667083159795,-1.0938149498324293e-10,1.0433326
-0.5522567623127368,-0.19901852426388256,-0.7528852105174249,-0.2818573831899917,-1.2423447829400005,1.675514717345049e-11,1.0433263
-0.5779426285624419,-1.7782378639270464,-0.8059553760208504,-1.0614033100685125,-2.8215513674670225,2.7459531210924346e-10,1.0433135
-0.7637587207574844,1.2397394718789148,-0.8767834640771377,-1.4165617611257455,0.1964455210892404,7.131035172139033e-07,1.0432932
-1.1944139651814805,14.999999999800252,-0.8639372574781982,0.2569241319787905,5.610480461288223,8.346231426825323,1.0432881
-0.75417959504073,1.091333689791482,-0.8714212543257027,-0.14967993695009063,0.048008017666902214,9.511664898413134e-09,1.0433257
-0.7641002471901149,1.5763363686078964,-0.8957794019315835,-0.48716295211761373,0.5330167667401193,1.8928629150643997e-08,1.0433196
-0.8306739402376798,-2.1261300809640273,-0.9653596391966554,-1.3916047453014377,2.6065485626332894,-5.775988332165432,1.0433097
-1.3505756097039219,14.999999999982572,-0.9532743882570305,0.24170501879249673,9.28705767670877,4.669649204796935,1.0432931
-1.1011885423602445,13.66068634595205,-0.8693083321140858,1.6793211228588936,1.2535016056580806,11.363859792936791,1.043325
-1.0377095045912077,0.024185537590913977,-0.8138064875048533,1.1100368921846488,-1.0191677815723943,-4.782549779500544e-12,1.0433533
-0.7876345305765565,1.4612806953060151,-0.7746040309802236,0.7840491304925948,0.41793810520087193,-2.2688797346507058e-10,1.0433426
-0.6621878634812297,0.8385432414603444,-0.7553412425909918,0.38525576778463666,-0.20479267306808513,-8.338680059358484e-11,1.0433359
-0.5854372433296939,0.23377320132464433,-0.7600327981676216,-0.09383111153259516,-0.8095552030856898,-1.6240524588197864e-11,1.0433284
-0.5815809647573645,-1.7466203702338179,-0.8036594521972418,-0.8725330805924045,-2.789940072681035,2.9877970112237783e-10,1.0433197
-0.7343425087313328,3.5132030901378952,-0.8479333648074523,-0.8854782522042112,-0.34312970497771134,2.813033477755682,1.0432993
-0.8140414144644736,4.079613927582308,-0.8897319801119384,-0.8359723060897231,1.3771216804997841,1.6591913800018356,1.0433009
-0.9313414403497885,8.356642523225494,-0.8979896399176431,-0.16515319611409474,3.4757345356466933,3.837604736312321,1.0433033
-1.024188711992683,14.665461492042935,-0.8255841760708853,1.4481092769351576,2.1887072994381356,11.43343496729352,1.0433192
-0.8925826094326778,1.1363669563433856,-0.7722163620626613,1.06735628016448,0.09301745201366907,-1.4110878096553263e-10,1.0433495
-0.7121892011858645,1.3950442530319744,-0.7345503915629082,0.753319409995062,0.3517019012913234,-1.7280118520346244e-10,1.0433424
-0.5974421126114764,1.0624601257099382,-0.714050478414256,0.4099982629730449,0.019124449629658757,-1.1295788870382649e-10,1.0433357
-0.5273338318706263,0.8098694851067145,-0.7120352995244406,0.04030357779630778,-0.23345951529154596,-7.476198351962965e-11,1.043329
-0.5079376830318537,-0.8837292711433898,-0.7411496869218039,-0.5822877479472687,-1.927052072826463,9.310742577550075e-11,1.0433228
-0.5833005130319384,-0.30290669636071726,-0.797853492296441,-1.13407610749274,-1.3462106629122794,2.9345378628654165e-11,1.043304
-0.7679821629304899,1.6730528988273565,-0.8688541116719632,-1.4200123875104464,0.6297619264753734,-3.57672842526266e-10,1.043291
-1.180548447878981,14.966544772972592,-0.8562402528565013,0.2522771763092382,5.483632135177409,8.439625002945634,1.0432876
-0.7409890928355605,1.2154607583707402,-0.8628373463203762,-0.13194186927749918,0.17213521528705722,-3.199424717766541e-10,1.0433255
-0.7498660267902153,1.90705922775942,-0.8836198968614681,-0.4156510108218381,0.8637392791393012,8.053102157706284e-09,1.04332
-1.0230578952500442,14.999906561070674,-0.820892157402544,1.254554789178484,2.539495523913586,11.41709967965892,1.0433114
-0.834767233931239,1.874173935676368,-0.7715488954524429,0.9868652390020225,0.8308284846703108,-3.4892329216141017e-10,1.0433455
-0.6950457484495055,1.5387496159443261,-0.7368117503220067,0.6947429026087224,0.49540905237149724,-2.012801288443756e-10,1.0433406
-0.5924532120771072,1.1379308379725854,-0.7187375013978446,0.3614849784832428,0.09459647320515896,-1.2362584571888674e-10,1.0433344
-0.5301465748100865,0.7041590215050765,-0.720073372051546,-0.026717413074027363,-0.3391691444403806,-6.25385218495099e-11,1.0433282
-0.5193152747753719,-0.8592040628108064,-0.7525822668660253,-0.6501778962895859,-1.9025251955618117,9.109308570567892e-11,1.0433211
-0.6088175655379902,0.4054225628031813,-0.8076827137555562,-1.102008937790619,-0.6378804500450562,3.3713210175822273e-13,1.043303
-0.7810618276960604,2.695939854573855,-0.8696643917078754,-1.2396335590463834,1.6526475682813817,2.280632175348201e-09,1.0432923
-1.1349851152294952,14.999994165114405,-0.8478003316036751,0.43728120208400534,5.374157135983283,8.58254486432857,1.0432922
-0.7389705817470332,1.0410064889944208,-0.8462472295080077,0.03106204191334805,-0.0023225115621755554,8.357398500019783e-11,1.043329
-0.7175209442302416,1.135819411473598,-0.8642554201551519,-0.3601638129428851,0.09249702751600863,5.9204781672962415e-08,1.0433223
-0.9849092284829141,15.0,-0.7982865641151968,1.3193771207991003,1.7344692840707505,12.222217808710315,1.0433129
-0.8144305658698243,1.758843010096619,-0.745982433356173,1.0460826151804774,0.7154956516567387,-2.6373284077399684e-10,1.0433474
-0.6690359998206257,1.7655948477343484,-0.7058873534154078,0.8019015988153049,0.7222526152807153,-2.505295164262962e-10,1.0433422
-0.5643763807838548,1.3397043158069488,-0.6800710933409262,0.5163252014896311,0.29636720926333204,-1.610951432688181e-10,1.0433371
-0.4903689224174709,1.10138959965021,-0.6695762226192594,0.20989741443333643,0.05805845352513983,-1.1516416062721301e-10,1.0433311
-0.4527388778929001,0.02945398520437551,-0.6821349632108115,-0.25117481183104173,-1.0138719158271683,4.966223179107432e-14,1.0433259
-0.4725635109080797,-0.9728947854873764,-0.7256323526509748,-0.8699477888032664,-2.01620793123311,1.0822120473776889e-10,1.0433131
-0.6031953197251447,0.9859477607799448,-0.7866204573468485,-1.2197620939174747,-0.6792888864659611,0.6219409061646681,1.0432957
-0.7722577273510413,2.1688768657261104,-0.8578908809911007,-1.4254084728850427,1.1255886349338682,-1.0375402558346514e-10,1.0432882
-0.9483025464768852,3.0243761888943546,-0.9348459135960042,-1.5391006520980701,5.421212858467964,-3.4401235891674204,1.0432869
-1.3358199616816384,14.999999926187328,-0.9294699806000555,0.10751865991897436,9.329946386387258,4.6267655473226545,1.043288
-1.0268060868330238,12.717531827099124,-0.8587614200768994,1.4141712104631228,3.109676056720834,8.564532968788324,1.0433228
-0.937991126878698,0.7293346391964494,-0.8109716204794138,0.9557959919497099,-0.314013315463174,-9.043767944799838e-11,1.043348
-0.7526158816356153,1.8937567398944646,-0.7761645239520601,0.6961419305470739,0.850417487767656,-3.4511526799209766e-10,1.0433393
-0.6519746930661506,1.040175984072845,-0.7598266410860303,0.32675765732059786,-0.0031580230752860095,-1.1505251038271855e-10,1.043334
-0.5880305866606879,0.13040511816652878,-0.7683405615078277,-0.17027840843594783,-0.9129222133687596,-7.68041617575753e-12,1.0433273
-0.5954883456521773,-1.4972152671094139,-0.8141439571362786,-0.916067912569019,-2.5405325853015417,2.2948132814577687e-10,1.0433173
-0.7587883593554634,3.469860857453593,-0.861191078807035,-0.9409424334151286,-0.3773657409140553,2.8039282346820404,1.0432984
-1.055187340516943,15.0,-0.8241864178373817,0.7400932193930669,1.6833907361458536,12.273309588866354,1.0432997
-0.7359316286577784,1.369153012268469,-0.8044379396766961,0.39496956321371085,0.3258186476015503,-2.2413356614134447e-10,1.0433344
-0.6627205546036677,0.007760532006588896,-0.8116477934822854,-0.14419707611178761,-1.0355678724207142,7.284307443386953e-13,1.0433284
-0.6614450023755256,-0.7704427525416625,-0.851839305741163,-0.8038302451775501,-1.8137617410813243,1.6469615452494037e-09,1.043319
-0.8029077568735983,3.558545736925643,-0.8935602141395066,-0.8344181679668718,0.9993853230938827,1.5158575201931497,1.0433029
-0.8876975550548862,4.429710019688252,-0.9312823346272181,-0.7544424097542313,3.340495183535546,0.04591146567693599,1.0433034
-1.010715434704961,9.301092030114662,-0.9293357363192887,0.03893196615858863,5.630146067560265,2.627640088683547,1.0433059
-1.0887690426736105,14.998418652464629,-0.8449468472924583,1.687777780536607,3.545020684382195,10.410076000957496,1.043322
-0.9987946785310543,-0.010960578550722525,-0.7886877563048965,1.1251818197512353,-1.0543146129721888,-2.3618919248254423e-12,1.043354
-0.7526470602779161,2.0038140090323164,-0.7440036494182174,0.8936821377335835,0.9604705845741761,-3.389179586763258e-10,1.0433434
-0.6358360327094209,1.558148270027171,-0.7130298955863908,0.6194750766365307,0.5148094945962572,-2.0385208697680024e-10,1.0433388
-0.5479803670523931,1.0926106328742466,-0.6983913819881946,0.29277027196392363,0.04927769861017661,-1.1550749425515032e-10,1.0433329
-0.4963497029171861,0.16654509065847617,-0.7066157745354699,-0.16448785094550544,-0.8767820024558645,-1.0049017204261888e-11,1.0433271
-0.5035252003764853,-1.2303341998239317,-0.748415057667616,-0.8359856626429227,-2.2736505642640443,1.5178258318963432e-10,1.0433164
-0.6342637994813408,2.061916129057389,-0.8002679030703554,-1.0370569080547891,-0.8540974124182823,1.8727155354179321,1.043298
-0.7501665251024294,1.4795625581198002,-0.8679318811004765,-1.35327956060242,0.219984174108392,0.2162846694880929,1.0432937
-1.1614258266942534,14.999450641580637,-0.8517122440229599,0.3243927415503325,4.925214280693268,9.030947176317056,1.0432892
-0.7375823101499928,1.2827698368422702,-0.8540871840000349,-0.047498799541501824,0.23944298154843668,5.880228881153516e-10,1.0433269
-0.732169711866984,1.5745413294308146,-0.8729269988224758,-0.37679629644881796,0.5312201904141346,6.3567680616027e-09,1.0433211
-1.0011990901749694,15.0,-0.8079998036480872,1.2985439034877722,1.895181924844065,12.06150552556487,1.0433125
-0.823864327132232,1.542406401814486,-0.7586135577418848,0.9877249181240491,0.4990597585893706,-2.227605236110771e-10,1.0433466
-0.675095179401819,1.4284950205385083,-0.7243104431826595,0.6860622911845071,0.3851543377319566,-1.7684674229481444e-10,1.0433407
-0.5724492139911637,0.8691657777257678,-0.7083368034968056,0.3194727937170774,-0.1741685870805657,-8.471882364520251e-11,1.0433344
-0.5119750997823045,0.16669133658607313,-0.7155094124824671,-0.14345217971323093,-0.876636114155968,-1.0217194175696804e-11,1.0433275
-0.5157185950413006,-1.306530866014082,-0.7570810774208453,-0.8314332987675626,-2.3498480649340823,1.6664346290994756e-10,1.0433172
-0.6478616118470032,2.3583301355714075,-0.8067203703327945,-0.9927858582389841,-0.7301476755297176,2.0451793282062276,1.0432985
-0.7549453190836808,2.3633000532873427,-0.8657107372340391,-1.179807338024891,0.2575570809734046,1.0624474696512793,1.0432955
-0.9614526882936071,8.532471637548266,-0.8892659200052324,-0.4711036554238648,3.835465526290904,3.653712635152627,1.0432935
-1.0379830525301883,14.999843686920975,-0.8294451313527493,1.1964157730496612,3.0192239686423887,10.937309910501183,1.0433098
-0.834292942217765,1.7811923233563383,-0.7839237799050536,0.9104270289539156,0.7378483028703919,-3.575594329338878e-10,1.043344
-0.6992160493645293,1.3385884949890612,-0.75484039473652,0.5816677033706715,0.2952499579404676,-1.6759292193931475e-10,1.0433385
-0.6040078065113886,0.6245424492794263,-0.7467669070968137,0.1614697527941254,-0.41878965057983986,-5.52846637103009e-11,1.0433321
-0.5605530481685972,-0.5338412937534518,-0.7681698385419209,-0.42805862890214424,-1.5771660027406618,4.861130884374677e-11,1.0433247
-0.6084149204744992,-0.08124439193173813,-0.8162378597167892,-0.9613604234973672,-1.124553484461556,8.150287176326228e-12,1.0433091
-0.7677970261848995,3.021820008397364,-0.8689637576921393,-1.0545179595070024,1.0118953857074358,0.966627689515795,1.0432969
-1.0912988248747202,14.999999999999872,-0.8378269180510463,0.622736792821861,3.8756550629213833,10.081048242322934,1.0432967
-0.7437565656345537,1.7385366577190842,-0.8215207126577894,0.32612410786513696,0.695204319772569,-3.866147354478052e-10,1.0433323
-0.6861255638282249,0.7704473566570358,-0.8268929938273799,-0.10744562339181168,-0.2728797363563987,-1.1095512447385346e-10,1.0433271
-0.6853862176513837,0.692631368024063,-0.8546642010941123,-0.5554241453346478,-0.35068893994996164,9.779139423949485e-09,1.0433203
-0.8071074660089237,6.768084755306594,-0.8599629170512234,-0.10597431914222227,2.0093047994679214,3.7154725322470585,1.0433074
-0.7480429616359363,2.7172941138053894,-0.8733001159573816,-0.26674397812316303,1.6739738131755204,2.434983859429806e-09,1.0433203
-0.9947683254671823,14.999999931650313,-0.8028792943817161,1.4084164315133085,2.6215897250761464,11.335094080704415,1.0433161
-0.8462605964200854,1.811560271571062,-0.7458477384548493,1.1406311185373363,0.7682111250023638,-2.7425831094334527e-10,1.0433491
-0.690954691027951,2.13586217068526,-0.6982445185871377,0.9520643973542331,1.0925177925633323,-3.494464835579416e-10,1.0433444
-0.5807212967525969,1.5916115558343962,-0.6628119881395316,0.708650608952121,0.5482708730646734,-2.1367568555523053e-10,1.0433407
-0.49089169269824406,1.1633539959721597,-0.6417293979892683,0.4216518030052641,0.12001855832706165,-1.2956016746522387e-10,1.0433354
-0.4298409760511223,0.49530950898850773,-0.639378799911996,0.047011961545446346,-0.5480199682822832,-3.938977726870562e-11,1.0433295
-0.4092873350933582,-0.5109528976519602,-0.6632364884751127,-0.47715377126233477,-1.5542749840328849,4.6696149300830704e-11,1.0433221
-0.46270853120989736,0.24149414508872985,-0.7083706123416645,-0.9026824773310365,-0.8018114903506465,-1.2894195605385248e-11,1.0433056
-0.5852891422743497,1.4200888553169184,-0.7672514663236811,-1.1776170796403314,0.37679502202803683,-4.437233121670494e-10,1.0432938
-0.7368535885831023,3.0823006636604493,-0.8290460432034832,-1.2358915375960422,2.039012432930596,-1.6614255811934613e-10,1.0432882
-1.0574839272055088,14.745297426095064,-0.8078991606295105,0.4229376514794545,3.9128470335340153,9.78916025431642,1.0432901
-0.6709732774934486,0.6201596920836684,-0.8092074698018697,-0.0261661834471843,-0.4231691891108206,-6.924393855832517e-11,1.0433289
-0.6549232582444359,-0.19509522206624855,-0.8391192618384935,-0.5982358407324744,-1.2384168315880566,2.473775243462237e-11,1.0433216
-0.7447454600709017,2.1990253224633123,-0.8804404253787067,-0.826423270804263,1.1557190911315811,-1.6698697683407816e-10,1.0433062
-1.0051538637157234,12.715383549936822,-0.8553094406070947,0.5026196954322412,3.4308338313704354,8.241246467299908,1.0433033
-0.7609174712176241,2.0249879511647912,-0.8432950689764587,0.2402874326127195,0.9816577580778986,5.209749608490906e-10,1.0433302
-0.7191586224548198,1.4960762238764438,-0.8480665660256727,-0.09542994098427893,0.45275079933141826,3.5068937148034976e-10,1.0433254
-0.7229037709830212,1.6661882273075157,-0.8684667626660757,-0.4080039328080614,0.6228676787272329,1.1966818401163278e-08,1.0433205
-0.7731160723666213,-1.4949359826570277,-0.9287042054343423,-1.204748855365332,2.208280076709703,-4.746527416864899,1.0433114
-1.168228135156409,12.672594584952538,-0.923928861243533,0.09550688381618655,8.229166586817056,3.4001318994263756,1.0432961
-1.0795566971243893,14.999999999999659,-0.8365776041835205,1.747025141200252,3.5523541046936606,10.404323212925322,1.0433227
-1.0051439429917162,-0.26864618311356675,-0.7790794850540916,1.1499623825885754,-1.3120017672747601,1.6601116246397195e-11,1.0433556
-0.7436662485082135,2.111884546841018,-0.7320906586281579,0.9397765285186743,1.0685404071439177,-3.556950854618922e-10,1.0433441
-0.6270801264096447,1.6749333131721584,-0.6976058104197457,0.689696964168244,0.6315933456748634,-2.3036616831055174e-10,1.04334
-0.5360127685098764,1.338174704661877,-0.6771740768795621,0.4086346708036715,0.294840101510937,-1.586911729430008e-10,1.0433346
-0.4759960816399597,0.8562253348213691,-0.6738178966594802,0.06712360440163706,-0.18710378478162837,-7.931449967781988e-11,1.0433291
-0.4545803259918947,-0.31497667612401803,-0.6962230666619009,-0.44810340004841326,-1.3582998353697846,2.7932094624299243e-11,1.0433232
-0.5050003007627636,0.4405411412879929,-0.7393738408996793,-0.8630154847555661,-0.6027660438523152,-3.27265445972886e-11,1.0433072
-0.6252184795324847,2.0162416107579872,-0.7926712548316811,-1.0659482786400374,0.9729448545388157,6.146361742635708e-08,1.0432967
-0.7559396327557336,3.7399654070239667,-0.8446275864354054,-1.0391266320744859,2.6966728843238346,2.697123465281709e-10,1.0432925
-1.0463679386088818,14.999792101643866,-0.8121251226935176,0.6500492748377569,4.489174833954109,9.467321407399231,1.0432959
