Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08422780568238122,-3.4447729802565865,0.2439517104416668,-0.44349119990476643,-4.488057993380246,8.784811168078001e-10,1.043285
-0.08008855604919621,0.9527195717966505,0.2379802674926417,-0.11942885898050215,-0.09054887026560132,-9.167888815986549e-11,1.0432684
-0.06692256598643206,-2.9768495149779257,0.21852271443297797,-0.3891510611932748,-4.0201357199635295,6.475301388816663e-10,1.0432862
-0.06344836830396132,0.7431936073590649,0.21276865241323184,-0.11508124039492279,-0.3000785302175794,-6.526235808764218e-11,1.0432721
-0.05325048743462453,-2.579848599394627,0.19558448558820354,-0.34368333650056593,-3.6231358771040583,4.877514996720591e-10,1.0432873
-0.05036298157960434,0.5457719285433996,0.18978135485436481,-0.11606261467677437,-0.49750342770548844,-4.383659756225883e-11,1.0432754
-0.04303205766264886,-2.380764994645525,0.17319664341087004,-0.3316942288698952,-3.42405298754216,4.1921820558497075e-10,1.043288
-0.04124928231533018,0.500098870203263,0.1668251250822372,-0.12743036657265683,-0.5431779165616812,-3.925496668636733e-11,1.0432768
-0.032816257721497114,-1.8335172566160496,0.1529291920778844,-0.2779186600870557,-2.876805368565342,2.625856881621568e-10,1.0432881
-0.031210774206637804,0.31552853212483145,0.1471122401009151,-0.11633903953938673,-0.7277518309355253,-2.2528983395677287e-11,1.0432804
-0.025199937549472556,-1.4847387480188476,0.13565657925931424,-0.22911321683201694,-2.5280281711930424,1.8530321350258104e-10,1.0432894
-0.023658608424281944,0.08132844048573688,0.1298824149918066,-0.11548328535015236,-0.9619551412434942,-4.472488224000908e-12,1.0432836
-0.01948445362738156,-1.1319774660969355,0.12047532781271163,-0.18814174358189956,-2.1752674852549254,1.226505975244014e-10,1.04329
-0.018070024386064865,-0.12644448062622834,0.11462681090284958,-0.11697033819724081,-1.1697308041836785,1.0086848608287641e-11,1.0432863
-0.014923886200414687,-0.6452708120311551,0.10822786126434908,-0.12797899277001004,-1.688561307961286,5.763331313032543e-11,1.0432905
-0.013482197034945792,-0.36202875859244243,0.10316432223434545,-0.10127078060007268,-1.4053187776571443,2.936253959669481e-11,1.04329
-0.011828492957477444,-0.4000480909475407,0.09896222597412126,-0.0840419252044838,-1.4433397789456706,3.273678569439459e-11,1.0432917
-0.010638770101517698,-0.37275114024912354,0.09566952517183246,-0.06585401604577604,-1.4160440203375748,3.016267810132417e-11,1.0432929
-0.009659800312947707,-0.2710481938846529,0.0939260999229813,-0.034868504977023144,-1.3143422660570578,2.122088444680131e-11,1.0432941
-0.008996695021339774,-0.23022056959503462,0.09397307251702079,0.0009394518807897059,-1.2735164299031387,1.7576773129134672e-11,1.0432959
-0.008884913136444858,-0.23213470479864692,0.09579784064407715,0.03649536254112698,-1.2754325916643807,1.7284102134845194e-11,1.0432979
-0.009460251410475263,-0.387083956922052,0.09830640589876914,0.05017130509383993,-1.4303837511490223,2.988777457250974e-11,1.0432998
-0.010228938563257548,-0.5595293888993274,0.10029905602771372,0.039853002578891454,-1.6028298983983493,4.6202195882777554e-11,1.0433005
-0.010557520088088907,-0.5820595043319352,0.10168117140559414,0.027642307557608582,-1.6253592985777099,4.8692202380916847e-11,1.0432998
-0.010825709066717367,-0.640498814669144,0.1020660224482766,0.007697020853649251,-1.6837978936656415,5.515219390625234e-11,1.0432991
-0.010821837098094717,-0.631220838281204,0.10153755106856792,-0.010569427594173775,-1.6745187251841693,5.4515650435351366e-11,1.0432979
-0.010731162096469507,-0.6404034193386118,0.1000071728346457,-0.03060756467844419,-1.6837003525686176,5.587252168409766e-11,1.0432969
-0.010479921815051259,-0.6203264423817595,0.09756836704453314,-0.04877611580225119,-1.6636223027263408,5.4053929566757237e-11,1.0432959
-0.00997601689202841,-0.4674609042649181,0.09527661593353653,-0.04583502221993227,-1.5107558109197854,3.865633868703512e-11,1.0432949
-0.009439506507565039,-0.3895998429520794,0.09363033601207216,-0.03292559842928751,-1.4328949880181985,3.13290384736705e-11,1.0432951
-0.008992465917245878,-0.3426610458159656,0.09292010794922745,-0.01420456125689407,-1.3859570253427687,2.6986122046997923e-11,1.043296
-0.008802724700704218,-0.3852288713972654,0.09280015527687577,-0.002399053447033509,-1.4285259238112096,3.0521299884607926e-11,1.043297
-0.008702841116789617,-0.30066052556527095,0.09390026174372139,0.0220021293369125,-1.343958293227396,2.2964788394956372e-11,1.0432978
-0.00902593824431245,-0.4003370070793194,0.09551392811030035,0.03227332733157917,-1.4436360860519877,3.1323047587907204e-11,1.0432991
-0.009458532764446704,-0.4811086526783703,0.0970956083382328,0.03163360455864898,-1.5244082084955908,3.871708253117217e-11,1.0432996
-0.009814496128042388,-0.5356029086306603,0.09829563367032482,0.024000506641840325,-1.578902345243971,4.409688700470676e-11,1.0432994
-0.009954485214552493,-0.48461446944481607,0.09954120376418453,0.02491140187719416,-1.5279134292160423,3.91706354268937e-11,1.043299
-0.010260205186020754,-0.5382342843494321,0.10047665055004949,0.018708935717299147,-1.5815332441259458,4.4458015002886e-11,1.043299
-0.010554758242955929,-0.6513052353787622,0.10028884586697451,-0.0037560936614997945,-1.694603837539475,5.652578623322872e-11,1.0432986
-0.010439071078085348,-0.61628536312017,0.09923343153495875,-0.021108286640314923,-1.6595827731845931,5.3131629037227385e-11,1.0432974
-0.010268822482281562,-0.6139972081282138,0.09728818746348494,-0.03890488142947626,-1.657293664518402,5.3213153339768896e-11,1.0432965
-0.009898057026442014,-0.5307604229854129,0.0950047947734105,-0.04566785380148873,-1.5740559256928746,4.480288692371387e-11,1.0432955
-0.00944608213424835,-0.4600171923168588,0.092828595957962,-0.04352397630897013,-1.5033123373895765,3.7927682825986395e-11,1.0432951
-0.008988246919312168,-0.42622182066528375,0.09093180850350165,-0.03793574908920698,-1.4695172041533662,3.471326136619219e-11,1.0432954
-0.008579604133562856,-0.40877650366601015,0.08937444279417608,-0.031147314186511198,-1.4520722447802834,3.30354511099905e-11,1.0432957
-0.008236074960261476,-0.3889324072234959,0.08824716551482922,-0.022545545586937166,-1.4322286251730314,3.113948771133525e-11,1.0432962
-0.007960924795223317,-0.35004629870970266,0.08779951618478139,-0.008952986600956536,-1.3933431127020968,2.755034943076164e-11,1.0432968
-0.007889467192299493,-0.4155677479185374,0.08752336207641707,-0.005523082167286497,-1.4588652771723873,3.326891369682571e-11,1.0432975
-0.007864961137913285,-0.44896746551510774,0.08715788929289386,-0.00730945567046427,-1.4922652331906159,3.6348006445526724e-11,1.0432978
-0.007798528277285548,-0.4434949797611556,0.08673048848922035,-0.008548016073470121,-1.4867926282268886,3.586241873069871e-11,1.0432976
-0.007730721013332098,-0.44859393873978987,0.0861869504832794,-0.01087076011881899,-1.491891587206031,3.6370514973980394e-11,1.0432976
-0.007608971908095773,-0.4110524685881919,0.08578852976016313,-0.007968414462325402,-1.4543499978416714,3.289845089465113e-11,1.0432975
-0.007532853721881364,-0.4084511238405465,0.08553985082967734,-0.0049735786097156905,-1.4517487723030342,3.2617140033454735e-11,1.0432976
-0.007533608571179177,-0.4626757426071198,0.08502493778704465,-0.01029826085265393,-1.5059736294932382,3.7668721702326607e-11,1.0432979
-0.007444455647136303,-0.45233857207467415,0.08430208034870931,-0.014457148766706786,-1.495636101332029,3.677375039614181e-11,1.0432975
-0.0073151709269023485,-0.43293101152016245,0.08348982515828056,-0.016245103808574947,-1.476228421566466,3.501210251384723e-11,1.0432974
-0.0071411661679312306,-0.37976956591575567,0.0829565306214356,-0.01066589073689912,-1.4230668567479134,3.0155821951687716e-11,1.0432973
-0.00705547715295625,-0.40288342940600014,0.08250891343307364,-0.00895234376723938,-1.4461810778680477,3.217697603750597e-11,1.0432976
-0.00703812220166051,-0.4715792190729173,0.0816150269398877,-0.01787772986371876,-1.514876986750704,3.8626486087143006e-11,1.0432978
-0.006840610768206164,-0.38423537486745263,0.08089654203485343,-0.014369698100685403,-1.4275326657000575,3.0602981541634484e-11,1.0432973
-0.006762510726274774,-0.4445350275596584,0.07987435703670974,-0.020443699962873797,-1.4878325568163822,3.61427056669138e-11,1.0432975
-0.006567306695362312,-0.38157475875289093,0.0789824658061145,-0.017837824611904907,-1.4248719303760222,3.041890099876941e-11,1.0432972
-0.006400635197167946,-0.3613675326663963,0.07833908206624547,-0.012867674797380458,-1.4046649427062659,2.857802483408828e-11,1.0432974
-0.006292081511769515,-0.37217203994718795,0.07783911972696271,-0.009999246785655235,-1.4154696884065323,2.947374004659649e-11,1.0432976
-0.006213463317830322,-0.38017925289771703,0.07740383323814505,-0.008705729776353177,-1.4234771397763206,3.015385869075408e-11,1.0432979
-0.006167397290413186,-0.41044477991653344,0.07678995705379861,-0.012277523686928938,-1.4537427860071706,3.289784601449912e-11,1.043298
-0.006048647302298057,-0.3699676191040312,0.07627811790529238,-0.010236782970124581,-1.413265386772474,2.928267339786063e-11,1.0432978
-0.005984035437623281,-0.39396065018201537,0.075669230278187,-0.012177752542107468,-1.437258537061887,3.142202844001435e-11,1.0432979
-0.005883667537388984,-0.37816049608332325,0.07505902790772144,-0.012204047409311249,-1.4214583829618004,3.00274100856786e-11,1.0432979
-0.005751212697109862,-0.3200955315853112,0.07486018039205501,-0.003976950313328443,-1.363393418458685,2.4923986543214578e-11,1.0432979
-0.005717668486936983,-0.33472416289605816,0.07495553715433745,0.0019071352456486168,-1.378022526607733,2.6066975823263055e-11,1.0432984
-0.005711240941867283,-0.30421156336912136,0.07557750854183302,0.01243942774991156,-1.3475102847059575,2.3359537510650224e-11,1.0432987
-0.005866931031682277,-0.3734933707803865,0.07622973889119618,0.01304460698726301,-1.4167925689602376,2.921632894564654e-11,1.0432992
-0.006040214281288299,-0.460678860729591,0.07628272524178704,0.0010597270118174254,-1.5039780589174856,3.725979948794257e-11,1.0432992
-0.0060067164212061356,-0.43307037390960657,0.07594551245852055,-0.006744255665329844,-1.4763689760486458,3.4852217707394114e-11,1.0432986
-0.0059204560863329635,-0.38495028938519804,0.07556639230823767,-0.007582403005657733,-1.4282484146827787,3.055189615705984e-11,1.0432981
-0.005803751744916243,-0.2961803756154957,0.07579696291459793,0.004611412127205219,-1.33947850090534,2.2815546235292578e-11,1.0432981
-0.005836410110440962,-0.2985029500412903,0.07662842661688747,0.0166292740457906,-1.341801790586886,2.2829547767985517e-11,1.0432988
-0.006077264997299256,-0.42153998148519717,0.07716909505879795,0.010813368838209405,-1.4648394180879198,3.3508822171092565e-11,1.0432994
-0.006198680863001133,-0.48157941841844937,0.0769888876117046,-0.0036041489418670233,-1.5248784973991008,3.930619708578056e-11,1.0432991
-0.006117858503194254,-0.43505252389458693,0.0764300182699034,-0.011177386836024126,-1.4783507684060153,3.5110027023231766e-11,1.0432982
-0.006000903771657095,-0.3832266708765019,0.0758602849615789,-0.011394666166489851,-1.4265245577554129,3.046124327287062e-11,1.0432979
-0.00589563556583758,-0.3575875972136935,0.07545067764853793,-0.008192146260819419,-1.4008854840903195,2.8176363994190337e-11,1.0432979
-0.005841865049853273,-0.3772918846117074,0.07503809783939884,-0.00825159618278177,-1.4205900099086253,2.988906877573539e-11,1.0432981
-0.005759842726019222,-0.3497394954929191,0.07481376048748027,-0.0044867470383713505,-1.3930376207873914,2.7443414704931613e-11,1.0432981
-0.005719898173230347,-0.3475432707644318,0.0747857482303897,-0.0005602451418113977,-1.3908416344772343,2.71946030563333e-11,1.0432984
-0.005747975165768759,-0.3937456538524025,0.07460649567261915,-0.0035850511554111437,-1.4370441367785611,3.126115118621847e-11,1.0432985
-0.005675287701431133,-0.32844062736498636,0.07475908728585332,0.0030518322646832814,-1.371738991076113,2.5518814887563204e-11,1.0432984
-0.005741095587793212,-0.3888998430986843,0.07479578518719576,0.0007339580268489868,-1.4321985644429234,3.076251076344582e-11,1.0432987
-0.005767621762623347,-0.4161230724385674,0.07451378748214572,-0.005639954101000716,-1.4594216745760475,3.3293167157993954e-11,1.0432986
-0.005696315724516629,-0.3752736219828225,0.07420891959031299,-0.006097357836654654,-1.4185718664888174,2.9676529133203725e-11,1.0432982
-0.0056526418109426775,-0.3767761761607809,0.07385851140366596,-0.007008163732940514,-1.420074420666921,2.98216362267914e-11,1.0432982
-0.005558411478048438,-0.3137201545839828,0.07392237877160585,0.0012773473587975046,-1.3570183990846127,2.4311605917077587e-11,1.0432982
-0.005626086734852828,-0.40175302111195993,0.0737426636862646,-0.00359430170682477,-1.4450517424574063,3.196983742509845e-11,1.0432987
-0.0056093188447282885,-0.41236694424597387,0.07323304076892068,-0.010192458346878503,-1.45566530796461,3.302824329428973e-11,1.0432984
-0.005517674484718055,-0.3797467626463129,0.07261910210291603,-0.012278773320092968,-1.4230447687342154,3.016322883214288e-11,1.043298
-0.005397838275553624,-0.330495775911399,0.07224726858181954,-0.007436670421929881,-1.3737937819949844,2.5846108233277653e-11,1.043298
-0.005345247915189814,-0.3464818768129508,0.07198373725434193,-0.0052706265495522375,-1.38978012131644,2.717090426664247e-11,1.0432982
-0.005273125597050963,-0.29780734968490113,0.07218371033555192,0.003999461624199863,-1.3411057133934599,2.2950795943777574e-11,1.0432984
-0.005341945490776563,-0.36035799372476296,0.07238553751150353,0.0040365435190323875,-1.4036569534850334,2.8214788267869685e-11,1.043299
-0.005353465850086756,-0.3349185586069839,0.07278756330026447,0.008040515775218537,-1.3782173991557323,2.59822494029656e-11,1.0432988
-0.005448310214129673,-0.3792306073439932,0.07307248360453672,0.005698406085445118,-1.4225296863151653,2.9826858029843136e-11,1.0432991
-0.0055009458351352545,-0.3976314773864242,0.0731129480086409,0.0008092880820836914,-1.4409304371500078,3.152796222802896e-11,1.043299
-0.005538591101276954,-0.43934319164263075,0.07259763201918414,-0.010306319789135376,-1.482641912991585,3.547781065978863e-11,1.0432987
-0.005541797053703202,-0.5106455288659069,0.07097249502071225,-0.032502739969437734,-1.5539436541755363,4.2600583955120277e-11,1.0432981
-0.005298634524517415,-0.3948375165815725,0.06904531142879747,-0.03854367183829549,-1.4381344497876023,3.189647147616152e-11,1.0432969
-0.005000537942732488,-0.2910694909382311,0.06752224909493551,-0.030461246677239255,-1.334366066507364,2.2868261576280042e-11,1.0432966
-0.004731019751788745,-0.28102824419806033,0.06642163563988805,-0.022012269100949035,-1.3243254158127071,2.1934425109409335e-11,1.0432972
-0.004563518945324206,-0.3212962264778732,0.06540028071916733,-0.02042709841441452,-1.3645938749329949,2.525105532058111e-11,1.0432976
-0.0043981259444209825,-0.28142954946463833,0.0647189667666233,-0.013626279050880588,-1.32472731712565,2.1851463160071613e-11,1.0432978
-0.004307323338015942,-0.31656141678892225,0.06408870955742887,-0.01260514418388832,-1.3598596612899772,2.4736527211440753e-11,1.0432982
-0.004234479073619262,-0.3335077433780865,0.06335882599680395,-0.014597671212498307,-1.3768059878805967,2.6191856305011675e-11,1.0432982
-0.004159996041133362,-0.3526272946855819,0.06235860437044253,-0.020004432527228458,-1.3959255391898062,2.790596962225173e-11,1.0432982
-0.004009583139511542,-0.28455204868090533,0.061561174791313594,-0.015948591582578685,-1.327849935551489,2.213398823889249e-11,1.0432979
-0.0039010206866615963,-0.29292778568810834,0.06087387300547076,-0.013746035716856734,-1.3362260301872142,2.2787475819345903e-11,1.0432982
-0.0037832701128377552,-0.24237645999290264,0.06065010841887271,-0.00447529173196097,-1.2856748236970943,1.8583752628482165e-11,1.0432984
-0.00375728398599406,-0.2772102291842989,0.06062025207602416,-0.0005971268569710444,-1.320509069728376,2.1310906439007674e-11,1.0432988
-0.003742697139963756,-0.260473649636026,0.060908710768248206,0.005769173844480877,-1.3037727285972434,1.987217049003984e-11,1.0432991
-0.003791088331540752,-0.2790859140226379,0.061386689749414566,0.009559579623327166,-1.3223853506131624,2.1310653230394404e-11,1.0432994
-0.0038678078432874048,-0.30057213550002176,0.06191093307082256,0.010484866428159798,-1.3438718105108631,2.304840625512251e-11,1.0432997
-0.003958828806045173,-0.338927617558192,0.062213396395196366,0.006049266487476138,-1.3822272925723031,2.6318197129456728e-11,1.0432997
-0.00394090784071269,-0.2583443190457031,0.06290977499922899,0.013927572080652664,-1.3016437556345037,1.9586803175010744e-11,1.0432994
-0.004069083073936343,-0.30339010708415126,0.06368828858156488,0.015570271646717728,-1.3466899013044398,2.32060109981114e-11,1.0432998
-0.004183581809370672,-0.32115474619991363,0.0644448381396601,0.01513099116190434,-1.3644546596309721,2.4686421734003e-11,1.0432999
-0.004310293883187706,-0.3664178366107873,0.06486826289916958,0.008468495190189818,-1.409717630836508,2.8638220942564156e-11,1.0432998
-0.004346280428761947,-0.36223936302882037,0.06500574666223889,0.002749675261386259,-1.4055387996264082,2.837390972600326e-11,1.0432994
-0.004356162500299278,-0.3600823930432933,0.06487861147849845,-0.0025427036748088107,-1.4033814720129136,2.827510562438417e-11,1.0432991
-0.0043044843702032985,-0.30757699625879475,0.06487589030449209,-5.442348012721929e-05,-1.3508758368053608,2.3799939506204768e-11,1.0432988
-0.004267947078691192,-0.24303423565245774,0.06548155201542137,0.012113234218585723,-1.286333195402924,1.841061417378159e-11,1.043299
-0.004407614488301151,-0.3242033152658497,0.06610949260110381,0.012558811713648683,-1.367502990278631,2.4988400696759543e-11,1.0432997
-0.004476352302579904,-0.30019146463316876,0.06696329776149644,0.01707610320785262,-1.343491139643893,2.2931402930503494e-11,1.0432997
-0.00463004785625289,-0.3417678730974582,0.06776309127916869,0.015995870353445026,-1.3850676673209574,2.6416675456021593e-11,1.0432998
-0.0047176899197453655,-0.3166490063146038,0.06872718888740476,0.01928195216472144,-1.3599488005359475,2.426114974141356e-11,1.0432998
-0.0048866393293315975,-0.3550119280225905,0.06960393817396424,0.017534985731189567,-1.3983118414564881,2.7525529783322765e-11,1.0432999
-0.005008266620982355,-0.3644322148192015,0.0703554864740552,0.015030966001819378,-1.4077320090446626,2.837851618080215e-11,1.0432998
-0.005077736451496265,-0.32442099284809806,0.07131003203272819,0.019090911173459645,-1.3677205486515223,2.4920763235324536e-11,1.0432996
-0.0052949381405460625,-0.41637865350432507,0.07181359809177998,0.010071321181035662,-1.4596784477344444,3.3036870491529234e-11,1.0432998
-0.005338735273482119,-0.4140039269877566,0.07190283049506645,0.0017846480657293298,-1.4573032443806486,3.296766509313751e-11,1.0432993
-0.005287914160717062,-0.34289740541877506,0.07211436573393078,0.004230704777286473,-1.3861962459682577,2.6716596172952295e-11,1.0432988
-0.005299547744194408,-0.3118911872689468,0.0726886624586882,0.011485934495148568,-1.3551901470250038,2.400133770987758e-11,1.043299
-0.005410985800121115,-0.3378631098023592,0.07345241095590861,0.01527496994440817,-1.3811624271884018,2.6118247048336947e-11,1.0432993
-0.0055677439911186195,-0.3862057032239394,0.07407160591655419,0.012383899212911623,-1.4295051398234826,3.032935682593177e-11,1.0432994
-0.0056235829530527776,-0.3487750765520744,0.07485013371238602,0.015570555916636534,-1.3920743939390428,2.7044026260102852e-11,1.0432993
-0.005781483471215731,-0.39331505602803585,0.07548305839221849,0.012658493596649226,-1.4366144926282047,3.095503328831478e-11,1.0432994
-0.005852776553311547,-0.3729084378971061,0.07614709724803413,0.013280777116312795,-1.4162077552861918,2.916137590850398e-11,1.0432993
-0.0059945259539967545,-0.42250163385938555,0.07649513123515915,0.006960679742500267,-1.4658009512529693,3.3659396821611526e-11,1.0432993
-0.006056968234953032,-0.4479040366206178,0.07634965561451734,-0.002909512412836067,-1.4912028771795314,3.6147490575821664e-11,1.0432988
-0.0060411597707816286,-0.45939452769725564,0.07561905229013578,-0.014612066487631114,-1.5026928914202786,3.7415071135918664e-11,1.0432984
-0.005873205487419266,-0.36553135222175714,0.07497997650774237,-0.012781515647868336,-1.408829119889851,2.8933720113045814e-11,1.0432978
-0.0058008275961430105,-0.4031054512354211,0.07412672509315117,-0.01706502829182377,-1.446403338116183,3.231216331922566e-11,1.0432979
-0.005688483531520849,-0.4056977192753171,0.07300794799050044,-0.02237554205301474,-1.448995367737815,3.2627157427704303e-11,1.0432976
-0.005481678942530733,-0.31851528147092684,0.07223567282407714,-0.015445503328466004,-1.3618126915071724,2.4954083826575255e-11,1.0432974
-0.005319885827327068,-0.279351108236594,0.0720747469088671,-0.003218518304200845,-1.3226488758973012,2.1547062154465048e-11,1.0432978
-0.005313443806254546,-0.3429850991950988,0.07204189629356336,-0.0006570123060747769,-1.3862835821167971,2.6800872577928236e-11,1.0432985
-0.00531369698128634,-0.3515949277176282,0.07207131856304431,0.0005884453896189312,-1.3948935298493317,2.7516483669900873e-11,1.0432986
-0.005354404484854299,-0.4001186057169155,0.07180018660431665,-0.0054226391745532225,-1.4434173270622415,3.1849407076810924e-11,1.0432987
-0.0053116359840490075,-0.39169973968920746,0.07128150075983922,-0.010373716889548735,-1.4349981034059984,3.118303333890414e-11,1.0432984
-0.005216902989476166,-0.35367957064374617,0.07078101133256476,-0.010009788545489052,-1.396977695938634,2.785897817668907e-11,1.0432981
-0.005118442590229687,-0.31380159065318686,0.07057908214648567,-0.004038583721581746,-1.3570997159446068,2.4391116600406702e-11,1.0432981
-0.00506136051332992,-0.2798618602845708,0.07092270774149186,0.006872511900123746,-1.3231603432009091,2.1440902649260887e-11,1.0432985
-0.005164804421661565,-0.3606255763180707,0.07121901396897824,0.005926124549727629,-1.4039246552876194,2.8203536496886514e-11,1.0432991
-0.00523422922779207,-0.3982077119553077,0.07119721824454049,-0.00043591448875495223,-1.4415067909282469,3.1593931173247304e-11,1.0432991
-0.0052407333849841965,-0.4143313855832437,0.07073557774762677,-0.009232809938274323,-1.4576301069299022,3.318197546001856e-11,1.0432987
-0.005161407541178733,-0.38647264321368596,0.07002576510162747,-0.01419625291998602,-1.4297708877207846,3.078030738039361e-11,1.0432982
-0.005028239387136563,-0.3232309536096666,0.06951554090295121,-0.010204483973525063,-1.3665289596926762,2.527034479319136e-11,1.043298
-0.004931816979265867,-0.29831762086637853,0.06937266829121885,-0.0028574522346472443,-1.3416158653657853,2.308837241067239e-11,1.0432982
-0.0049030791447345545,-0.2994921293853171,0.06958299364317773,0.0042065070391774,-1.3427907315125842,2.3080088143203768e-11,1.0432986
-0.004983003581248423,-0.3734181392954438,0.06959994005641694,0.0003389282647841456,-1.4167170990568971,2.939763481952896e-11,1.043299
-0.004986361822154827,-0.3770924012243354,0.06939658451875579,-0.004067110753223189,-1.4203912417768916,2.979005814909215e-11,1.0432988
-0.004949604246307028,-0.3634063351818534,0.0690679651018704,-0.006572388337707668,-1.4067049373146803,2.8639867416783713e-11,1.0432986
-0.004896924034682623,-0.34960063289884097,0.06870533086629194,-0.007252684711569134,-1.39289899661191,2.7461188402700133e-11,1.0432984
-0.004875564484626782,-0.3871457756808938,0.06801352671027007,-0.01383608312043737,-1.4304441393973308,3.082914337212444e-11,1.0432984
-0.004774854868367976,-0.3603766546098375,0.06716743897806669,-0.016921754644067397,-1.4036746606961137,2.8536934222180057e-11,1.043298
-0.004621797880440093,-0.2858293958716804,0.06669451626854105,-0.009458454190513063,-1.3291272827422849,2.2154794733632e-11,1.0432979
-0.004547241493690576,-0.30022784319332113,0.06646907533385336,-0.004508818693753605,-1.3435262069021932,2.326412302290833e-11,1.0432984
-0.004541751187651072,-0.34868362065383424,0.0661192625400368,-0.006996255876331201,-1.3919822227853933,2.737205949622981e-11,1.0432986
-0.00452790299510128,-0.38891047380373955,0.0653302873244249,-0.015779504312238117,-1.432208956729647,3.1009955773297096e-11,1.0432985
-0.0044167056730013395,-0.3517953317987827,0.06435099056247016,-0.019585935239094774,-1.395093337884354,2.7832003575348143e-11,1.043298
-0.004309305893614801,-0.36040951891522305,0.06308011939537798,-0.025417423341843493,-1.4037074057923358,2.8663035069556964e-11,1.0432979
-0.004174929707577814,-0.362248124507005,0.061456323320172826,-0.032475921504103125,-1.4055456537565125,2.8926473737674733e-11,1.0432975
-0.00398153272788333,-0.3149357142269192,0.05977367107958924,-0.03365304481167182,-1.3582330050538165,2.4895337728530997e-11,1.0432973
-0.0037602956038433923,-0.2723070087288403,0.05828889439710165,-0.029695533649751686,-1.3156042995521602,2.1317971293334784e-11,1.0432973
-0.0035507731759545007,-0.2549421386190559,0.057076647662188805,-0.024244934698256858,-1.2982396678594816,1.9844655713098533e-11,1.0432975
-0.0033771270693132584,-0.24617407480755735,0.05615730771102171,-0.01838679902334183,-1.2894719616750736,1.9066559572257467e-11,1.0432979
-0.003238129322229969,-0.22511924628317717,0.055654365750714814,-0.010058839206137963,-1.268417490776792,1.7296462598304478e-11,1.0432982
