Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.11874427132338058,1.5548407551416599,-0.3460429890461387,-0.1765086104855034,0.511532735696756,-1.9315738508016855e-10,1.043308
-0.12656441463761336,1.92435324513843,-0.35315494615096,-0.14223914209642585,0.8810455834059133,-2.7767601169444105e-10,1.0433077
-0.1291809694627445,1.5618438197925437,-0.3615228158442094,-0.16735739386498844,0.5185343698373366,-1.9432890347691536e-10,1.0433095
-0.13720451339034115,1.924816169478769,-0.36871827762060405,-0.14390923552789214,0.8815074348623873,-2.7741691099153907e-10,1.0433087
-0.14068128215019782,1.6300696585332413,-0.3772039725993221,-0.16971389957436123,0.5867598509641684,-2.0833177029147089e-10,1.0433098
-0.1490927426739643,1.9823281661673713,-0.3846342982497123,-0.1486065130078039,0.939019073937815,-2.9211122083224424e-10,1.0433091
-0.15316987265437976,1.7372218319769537,-0.39310621690400693,-0.16943837308589305,0.6939116668035448,-2.3186444247692621e-10,1.0433102
-0.16223319568434488,2.1976718791405436,-0.39946032938429243,-0.12708224960571016,1.1543621909248691,-3.5244096066994693e-10,1.0433097
-0.16376028518252692,1.6052229173029269,-0.4083598155874719,-0.17798972406358984,0.5619115600077971,-2.0303910232876936e-10,1.0433114
-0.17798681090154841,2.839196669427971,-0.41085674721534005,-0.049938632557362694,1.7958868622291733,-5.786070274284076e-10,1.0433098
-0.1711966222200988,1.4642297584596942,-0.41734926524125854,-0.12985036051837015,0.4209156593232075,-1.7534196170001178e-10,1.0433141
-0.17952130790091433,1.911749745866589,-0.42470386017667544,-0.14709189870833753,0.8684380310149623,-2.7441100351335e-10,1.0433117
-0.18927127212590117,2.5950531035741573,-0.42804746816595857,-0.06687215978566266,1.551741865769754,-4.844762054369288e-10,1.0433112
-0.1860320639548163,1.5363073833347682,-0.43543484169372304,-0.1477474705552896,0.49299340342189024,-1.8966127781988274e-10,1.043314
-0.20434744396264304,3.5441516751201227,-0.4320587541487512,0.06752175089943582,2.5008401993361504,-9.234862930346431e-10,1.0433115
-0.1899111089957148,1.6674601268670146,-0.4318795127023603,0.0035848289278185563,0.6241414978200599,-2.1787677363967032e-10,1.0433186
-0.18914078091236952,1.6185123788519487,-0.4352581213314751,-0.06757217258229672,0.5751960147708073,-2.0718865157855161e-10,1.0433164
-0.19234799717867448,1.5626148415140868,-0.44272878626779427,-0.14941329872638337,0.5193007423974252,-1.9516691970866664e-10,1.0433141
-0.21927201401214771,4.585935285016956,-0.4318701896947214,0.21717193146145736,3.5426236907888002,-1.6885927139364414e-09,1.0433116
-0.19365605504519,1.558149388462325,-0.42502184811283344,0.13696683163775975,0.5148253949738829,-1.9441931768008727e-10,1.043324
-0.1849618373821423,1.5627778831315926,-0.4219154481370353,0.0621279995159628,0.5194568698769253,-1.9595522032692817e-10,1.043321
-0.18119767177011653,1.6730324447109972,-0.42161788026873026,0.005951357366100314,0.6297141732932556,-2.1922123728529317e-10,1.0433183
-0.18055432398789725,1.6700733996294874,-0.42414115642813155,-0.050465523188025635,0.6267571547687435,-2.1829668604342835e-10,1.0433162
-0.18250252909952946,1.5336660719572226,-0.43059461917336617,-0.1290692549046923,0.49035161520671877,-1.8919362782881194e-10,1.0433145
-0.19302966823904807,2.4396833650756213,-0.43440337732415135,-0.07617516301570329,1.3963714119611461,-4.301418581651569e-10,1.043312
-0.19244729640799224,1.7778460651351486,-0.44066088750511545,-0.12515020361928142,0.7345323236936095,-2.424207938719909e-10,1.0433137
-0.20643324749523173,3.268787599682943,-0.4383976398536819,0.04526495302867137,2.225475289286067,-7.756095484044802e-10,1.0433123
-0.19623572389801358,1.9591686174156553,-0.4373589718541393,0.020773359990851985,0.9158505844849544,-2.8768303260701396e-10,1.043318
-0.1949245484306606,1.896977838779362,-0.43797603910500865,-0.012341345017386648,0.8536607595070885,-2.7179361781080855e-10,1.0433171
-0.195207429603679,1.8355347705459744,-0.4407306235236892,-0.05509168837361031,0.7922187641420801,-2.5656714761380623e-10,1.043316
-0.1980092506722038,1.860714579896289,-0.44552736299951917,-0.09593478951659942,0.8174000040098715,-2.625693377597368e-10,1.0433146
-0.20757811593544434,2.857120293263764,-0.44505571867171045,0.009432886556174552,1.8138069097947411,-5.8706859261659e-10,1.0433134
-0.20153024821946303,1.856544522006429,-0.4468040468751049,-0.03496656406788884,0.8132276811427038,-2.6176337441457504e-10,1.0433168
-0.2032706023741222,1.8746946444367663,-0.45069537265349613,-0.07782651556782429,0.8313792340889641,-2.662114856194054e-10,1.0433154
-0.2129108747995372,3.0296632182010867,-0.4481989083649806,0.04992928577031004,1.986349119551339,-6.620812563552704e-10,1.0433141
-0.20513690938120113,2.00133819328155,-0.44694277169230284,0.025122733453554848,0.9580198027339573,-2.9865983013065256e-10,1.0433184
-0.20383685842879068,2.003971578434895,-0.4468647469299659,0.0015604952467386246,0.9606541415624492,-2.9949017159433216e-10,1.0433174
-0.20372145948298584,2.0082614171620525,-0.4479300217157157,-0.021305495714996403,0.9649448147558295,-3.0068605073658196e-10,1.0433166
-0.20471357367065704,2.0067079761762083,-0.4501862628409791,-0.045124822505267816,0.9633920890253058,-3.0026965093156184e-10,1.0433159
-0.20792013496092415,2.246962115742894,-0.45190778483818517,-0.03443043994412058,1.2036469439164095,-3.689500636149216e-10,1.0433152
-0.20937446424323464,2.2439413375587156,-0.45317534433517204,-0.02535118993973768,1.2006258081034868,-3.6807453135923576e-10,1.0433155
-0.21033556586362373,2.2143633096639994,-0.4542535252375301,-0.021563618047160713,1.1710474225719931,-3.5916566899233163e-10,1.0433159
-0.21145409917949437,2.2497411020921345,-0.45491333520823035,-0.013196199414005225,1.2064250958015497,-3.698766663995108e-10,1.043316
-0.21197227030733495,2.2380155918048743,-0.45526494566104286,-0.007032209056250391,1.1946992278828477,-3.6630364441733534e-10,1.0433164
-0.2124038433726878,2.2655523451278676,-0.45511367435317174,0.003025426157422899,1.222235862004955,-3.747071083179594e-10,1.0433165
-0.2119843954164126,2.203411789208779,-0.45492048038402183,0.00386387938299773,1.1600949484391467,-3.5585628771587507e-10,1.0433168
-0.21178200564049665,2.1972412728871586,-0.4547251349823862,0.00390690803271279,1.153924432115688,-3.540178140436925e-10,1.0433168
-0.2113023885081964,2.127419500335944,-0.45504472070353486,-0.006391714422973368,1.0841026595441339,-3.336779696509666e-10,1.0433168
-0.21186498946376267,2.1897959316516094,-0.4554221800959788,-0.0075491878488783215,1.1464793292965476,-3.5184722049258337e-10,1.0433166
-0.21226603951790277,2.202493671003633,-0.45577499330180804,-0.007056264116585195,1.1591771878616337,-3.556198728151088e-10,1.0433165
-0.2125599028896225,2.1963786750083054,-0.45616090374667034,-0.00771820889724639,1.1530621918644894,-3.5380375428010154e-10,1.0433165
-0.21282704793227664,2.1767684191110646,-0.45673998149946066,-0.011581555055805846,1.1334519359614654,-3.480209199778143e-10,1.0433165
-0.21366785263160054,2.245668873570157,-0.4570149654008816,-0.005499678028419395,1.20235250965047,-3.6864295864403284e-10,1.0433164
-0.21402832002221772,2.2721392510159166,-0.45679658187018923,0.004367670613847065,1.228822648685752,-3.7674496383636406e-10,1.0433166
-0.21362845954337106,2.227876720203244,-0.45640945055752846,0.007742626253215802,1.1845597602316547,-3.6318866402928986e-10,1.043317
-0.21312403513177586,2.192818676366369,-0.45610347659911726,0.006119479168224308,1.149501597174994,-3.5269201874289237e-10,1.0433171
-0.21280870074159314,2.185079992417356,-0.4559263998002474,0.0035415359773965944,1.1417630324329908,-3.5041278170213453e-10,1.043317
-0.21265903089458693,2.1883543159333176,-0.4558477009048898,0.0015739779071518595,1.1450374751592198,-3.513904574621027e-10,1.0433168
-0.21236772802498838,2.1378385963559277,-0.45624359800572406,-0.007917942016685475,1.0945217555671167,-3.366773273863274e-10,1.0433168
-0.21294492346023947,2.186420215432664,-0.45676305784027893,-0.010389196691097502,1.1431037322859074,-3.508630406764358e-10,1.0433165
-0.21355689158435806,2.216665747461161,-0.45719672392365807,-0.008673321667582612,1.1733492643234142,-3.598730528134147e-10,1.0433165
-0.21392512356549956,2.2110532666806133,-0.4576012836335242,-0.008091194197322227,1.167736783541184,-3.581902350808276e-10,1.0433165
-0.21432374193867743,2.2177151334818763,-0.4579403844435158,-0.00678201619983272,1.1743986503444437,-3.6018690464812087e-10,1.0433165
-0.21466671335198595,2.2254703038542876,-0.4581672695867168,-0.0045377028640190675,1.182153701509895,-3.6251655064883586e-10,1.0433166
-0.21470733016472063,2.188155426254049,-0.4585694317692176,-0.008043243650016742,1.144838704689226,-3.5137587939729633e-10,1.0433167
-0.21527238248794228,2.231588976034329,-0.458834643714881,-0.0053042389132669475,1.1882723736917928,-3.643727767723283e-10,1.0433166
-0.21560892473079551,2.2531935031836245,-0.4588097888368828,0.0004970975599637864,1.2098769008476473,-3.709322894451549e-10,1.0433166
-0.21516587561152056,2.1585709551407004,-0.4592037005859433,-0.007878234981209587,1.1152541143578982,-3.42686429654628e-10,1.0433168
-0.21639902652307008,2.3504853185253705,-0.4585902639539404,0.012268732640057744,1.307168716219937,-4.0147559108469444e-10,1.0433166
-0.21449876188973915,2.044181869681607,-0.45924613087698807,-0.013117338460952446,1.0008646712386335,-3.1038333638410693e-10,1.0433172
-0.217981684546455,2.6565897997510475,-0.45660029209816655,0.05291677557643075,1.613273435970891,-5.081735115003444e-10,1.0433164
-0.21231308628520393,1.8839429469419724,-0.4563586023610581,0.004833794742168981,0.8406243179453751,-2.6823419241082835e-10,1.0433186
-0.21231088142396473,2.011310746221317,-0.4575576678049534,-0.023981308877906553,0.967993786188068,-3.015287667478615e-10,1.043317
-0.21768288705349303,2.875127365671838,-0.4537592152765523,0.07596905056802264,1.831811359606581,-5.95204443180252e-10,1.043316
-0.2097580475805374,1.8120409674519242,-0.4528084840139141,0.01901462525276372,0.7687216231818823,-2.505268853898058e-10,1.0433193
-0.20871776132125783,1.9094717931743854,-0.45394269080247907,-0.02268413577129904,0.8661544754866687,-2.7492964831348465e-10,1.0433173
-0.21156782619822512,2.335038043300606,-0.45400832459246065,-0.0013126757996323422,1.2917220370366516,-3.9650700726387226e-10,1.043316
-0.2101915228618184,2.0168767316794476,-0.45539380718832034,-0.02770965191719392,0.973560010066286,-3.030369853105676e-10,1.0433167
-0.21488003023541538,2.7239177904270284,-0.4528430071573443,0.051016000619520774,1.6806019035097857,-5.339287109447628e-10,1.0433159
-0.20876962183747927,1.8554162536346643,-0.4527837258631674,0.0011856258835381273,0.8120977438403774,-2.6125492406958127e-10,1.0433185
-0.20877964483520764,1.9407219939501996,-0.4545741712441163,-0.035808907618978675,0.8974052723169775,-2.829765907974224e-10,1.0433167
-0.21623518470623837,3.077219484774651,-0.44975096181165963,0.09646418864913398,2.0339039556353704,-6.840228030530257e-10,1.0433155
-0.20641249227737096,1.7905392086420724,-0.44780150612351977,0.03898911376279739,0.7472191491111463,-2.453801395802722e-10,1.0433201
-0.2040240290414523,1.829159658356492,-0.44837028513857785,-0.011375580301161578,0.7858417446023958,-2.5499798811532624e-10,1.0433179
-0.2042869578083132,1.799473486980247,-0.4516991686928529,-0.06657767108550186,0.7561572421492149,-2.480085513783254e-10,1.0433162
-0.21950682463078558,3.877038432135296,-0.4423188233932529,0.187606905992,2.8337239763248556,-1.129256679988416e-09,1.0433145
-0.2015952138419536,1.5587293531504585,-0.43729936834686023,0.1003891009278537,0.5154061941267526,-1.941284472812611e-10,1.0433232
-0.19489670967936817,1.6303910464349114,-0.4359330247190038,0.02732687255712897,0.5870711060775997,-2.097049518758172e-10,1.04332
-0.19268823608071464,1.6049792035038501,-0.43836395018926877,-0.04861850940529919,0.5616618857455722,-2.0436843652196998e-10,1.0433173
-0.19514807416316865,1.6579340734629715,-0.44427757049200206,-0.11827240605466546,0.6146192591109286,-2.155228684454806e-10,1.0433148
-0.2200448148791908,4.611227497480355,-0.43172469814299974,0.2510574469800466,3.5679148303878327,-1.7078319189480932e-09,1.0433127
-0.1947416632107837,1.4326423334892442,-0.42411842853723297,0.15212539211533527,0.3893171478830336,-1.6954614688444486e-10,1.0433252
-0.18464433716369236,1.5664233930122649,-0.42019588882928827,0.07845079415889374,0.5231019029212335,-1.9674925596582485e-10,1.0433215
-0.17995450344251046,1.665672759895821,-0.4190785275155724,0.02234722627431711,0.6223540116394244,-2.177244545923316e-10,1.0433187
-0.17834268838360515,1.6327695204067345,-0.4209748533135786,-0.03792651596012389,0.5894527987007958,-2.1026005180787803e-10,1.0433167
-0.17958274125436513,1.4896550173408307,-0.4270231559918658,-0.12096605356574427,0.44634020295375176,-1.8048685064244502e-10,1.0433148
-0.18931807526510422,2.346491189057356,-0.4310038913813557,-0.0796147077897983,1.3031789974934205,-3.9926007144795596e-10,1.0433122
-0.18926995462797533,1.6946238734475068,-0.43794181378613595,-0.1387584480956053,0.6513102511961283,-2.2329200886170577e-10,1.0433136
-0.2143051967208699,4.537265009539274,-0.4267531142498684,0.22377399072535067,3.49395317684331,-1.6393630129099277e-09,1.0433118
-0.18938547008833384,1.5032530305499725,-0.41981191582054134,0.13882396858654145,0.45992891784140216,-1.8358050947384587e-10,1.0433241
-0.18060283150198594,1.5599927601309445,-0.41645534825013497,0.06713135140812755,0.5166718660852057,-1.955943127135273e-10,1.0433209
-0.17651115287333977,1.6203190898740902,-0.416115936850624,0.006788227990219706,0.5770008184450128,-2.0788546360349897e-10,1.0433183
-0.17563930926984592,1.5755089224909302,-0.41911811695052226,-0.06004360199796563,0.5321927968192492,-1.9807000158679385e-10,1.0433161
-0.17820846788050723,1.4791715621477333,-0.42628732496969624,-0.14338416038347906,0.4358575822234271,-1.7823290294076316e-10,1.043314
-0.19376559619718076,3.160508032338117,-0.425258719346785,0.020572112458224573,2.1171965563521513,-7.214924607577185e-10,1.0433115
-0.18365930452650273,1.6649339220928703,-0.4272139769814469,-0.03910515269323802,0.6216170811846315,-2.1724949244590113e-10,1.0433168
-0.1850343851307062,1.539377051175494,-0.433161536295224,-0.11895118627554163,0.496062236798401,-1.9047301084552128e-10,1.0433148
-0.19878657524733426,3.1213330886113053,-0.4314394390372493,0.03444194515949503,2.078020778141928,-7.031083093332713e-10,1.0433123
-0.1892308573236754,1.7240194338411667,-0.4324688999336941,-0.020589217928895905,0.6807019968996992,-2.304685076411399e-10,1.0433174
-0.18982662778380563,1.6597851621381468,-0.4367667349310286,-0.08595669994669017,0.6164695133215503,-2.159964057142241e-10,1.0433156
-0.19759731528363503,2.468456828618077,-0.43841409153234434,-0.032947132026315135,1.4251433257927557,-4.4005937987272566e-10,1.0433135
-0.19550373018803643,1.7855708283430798,-0.44258856979742595,-0.08348956530163236,0.7422555371829007,-2.445449638050718e-10,1.0433153
-0.20745634611351588,3.297673914558469,-0.43809099551216674,0.08995148570518442,2.2543601736639904,-7.894815266594843e-10,1.0433137
-0.19600230856181472,1.8081651569799708,-0.4359401143622314,0.0430176229987065,0.7648455742907794,-2.4995660148114127e-10,1.0433196
-0.19369106415366089,1.860706654650255,-0.43566878742372295,0.005426538770169444,0.8173887409039388,-2.6277803836345795e-10,1.0433179
-0.19302113826842093,1.7918987697025526,-0.4377838501008392,-0.042301253542325445,0.7485822864510852,-2.4615219923242034e-10,1.0433165
-0.19539399485384876,1.886890521363013,-0.4416447346966535,-0.07721769191628577,0.8435755878552237,-2.690661867864174e-10,1.0433149
-0.20406229552717872,2.9010285499135438,-0.43977641634556713,0.037366367021727076,1.857714689625533,-6.052387833516336e-10,1.0433139
-0.1968739144450219,1.8251009651063377,-0.44018498450886523,-0.008171363265961455,0.7817831705606175,-2.5408452561855404e-10,1.0433178
-0.19721628883941844,1.8565535636189705,-0.4426484068007501,-0.04926844583769765,0.8132374380109461,-2.617265319662087e-10,1.0433161
-0.20087171832288434,2.16595667180019,-0.4449296835144373,-0.04562553427374305,1.1226418575772343,-3.446101305036017e-10,1.0433148
-0.2034314798072224,2.2936624854561143,-0.44614828199321455,-0.02437196957554537,1.2503474328532174,-3.8324810879071995e-10,1.043315
-0.20312348089554977,2.0039441309462123,-0.4485183262845207,-0.04740088582612283,0.9606283630038333,-2.9950297488379965e-10,1.0433158
-0.20935257839308352,2.821206299139718,-0.4459904816451576,0.0505568927872624,1.7778912467259473,-5.723747037099838e-10,1.043315
-0.2031193044445752,1.989018548346208,-0.44472068620446126,0.025395908813927028,0.9457001577953702,-2.9541462805923924e-10,1.0433184
-0.20183768436659455,1.9991749323105616,-0.44458979446776065,0.002617834734012593,0.9558574954368437,-2.98218215876641e-10,1.0433174
-0.201561295050006,1.9749745312917124,-0.4457748783041205,-0.023701676727196686,0.9316579288766524,-2.9184918149901443e-10,1.0433166
-0.20322203072227643,2.109647280294693,-0.4473060012040696,-0.03062245799898221,1.0663315123813761,-3.2856562878269734e-10,1.0433158
-0.2056154786280589,2.332176327273296,-0.44756598247050255,-0.005199625328659106,1.2888607978454838,-3.9549096123173437e-10,1.0433155
-0.20435751448450493,2.009851290360239,-0.4489810494510048,-0.028301339610045627,0.9665348071637379,-3.011184796369734e-10,1.0433165
-0.2082008793360371,2.556716642011598,-0.4474975340188087,0.02967030864392181,1.513400993450411,-4.714055326191239e-10,1.0433156
-0.2042746797276873,1.983079436954062,-0.44736757916966247,0.002599096982924702,0.9397617616574724,-2.939255014582928e-10,1.0433177
-0.20409169136150832,1.9882819062878332,-0.4485477728007466,-0.02360387262168294,0.9449651846670047,-2.9537013240514467e-10,1.0433167
-0.20673437235987757,2.3416988694307745,-0.44842737824112966,0.0024078911923383454,1.2983829823781683,-3.985654504988615e-10,1.0433159
-0.20524605349776082,2.0392057639061867,-0.44927102548186637,-0.016872944814733944,0.9958890422990339,-3.090457283581971e-10,1.0433167
-0.20743404621283015,2.3582031822195093,-0.4487147369411686,0.01112577081395531,1.31488705675365,-4.038915300567954e-10,1.0433161
-0.20537325491687888,2.003986399923036,-0.44939634529252775,-0.01363216702718376,0.9606694398877916,-2.995336016155354e-10,1.043317
-0.2071222711219653,2.26861463494771,-0.4493541649728382,0.0008436063937909879,1.2252985094535689,-3.756097996728127e-10,1.0433161
-0.20618781038369605,2.066052670694696,-0.45010598599144463,-0.015036420372128876,1.022735949094914,-3.1641676347817006e-10,1.0433167
-0.20834905677614696,2.393960892967057,-0.4492178865545587,0.017761988737719225,1.35064476751287,-4.1556397105167714e-10,1.0433161
-0.2060318272205687,2.0502606652893016,-0.44923762522911004,-0.00039477349102664747,1.0069434668479738,-3.120291138777755e-10,1.0433172
-0.20627155283527834,2.111182921770915,-0.44970895185113213,-0.00942653244044224,1.0678663193930524,-3.290466228658165e-10,1.0433166
-0.20725848555285595,2.238628648621021,-0.44969194269211726,0.00034018318029792327,1.1953122846991302,-3.6643947116939774e-10,1.0433164
-0.20661241681560688,2.0951281395028603,-0.4502622771430714,-0.011406689019082565,1.0518115371204704,-3.2451932313474983e-10,1.0433166
-0.20825105580553074,2.3456185393257707,-0.4495605357681395,0.014034827498637546,1.302302294646578,-3.9984819107123774e-10,1.0433162
-0.20614268055293597,2.004571673577078,-0.45012087350991503,-0.011206754835510894,0.9612545943326924,-2.996821750150137e-10,1.0433171
-0.20769506301800408,2.2524882049148944,-0.4501028386323992,0.0003606975503172988,1.2091719602065192,-3.7066510167000296e-10,1.0433162
-0.20707904833829374,2.1181288872676687,-0.45051351707135967,-0.008213568779209838,1.0748121656824914,-3.310213096460488e-10,1.0433167
-0.20810794080009243,2.2668845283509365,-0.4502511067364256,0.005248206698681654,1.2235681644376908,-3.7508457399577836e-10,1.0433164
-0.20697592610492205,2.060852401359852,-0.4508519894686212,-0.012017654643912348,1.0175355605493408,-3.1497672447782313e-10,1.0433168
-0.2088746978386624,2.364897255386472,-0.4500561133203798,0.015917522964828075,1.3215810107135058,-4.060742725313857e-10,1.0433162
-0.20680181716295584,2.055717702452294,-0.4501554566726145,-0.001986867044693367,1.012400504012469,-3.1353192245160123e-10,1.0433172
-0.2072941256349197,2.157265792322375,-0.45039176318362656,-0.0047261302202416125,1.1139491899577405,-3.4227456782657497e-10,1.0433166
-0.20771113733324292,2.203670428830266,-0.45042497633141687,-0.0006642629558066748,1.1603539456885772,-3.559303363681068e-10,1.0433165
-0.20746156926819578,2.139828460533878,-0.4507350321574827,-0.006201116521316489,1.0965118581642013,-3.3723225331664325e-10,1.0433166
-0.20846049503660494,2.300995531935428,-0.45012364427383544,0.012227757672944647,1.2576790488234957,-3.856873647963435e-10,1.0433165
-0.2068218566450477,2.0483187508096323,-0.450465248230898,-0.0068320791412514945,1.0050016715770802,-3.115153953707556e-10,1.0433171
-0.20814636975171966,2.2853363335526646,-0.44999374537789333,0.00943005706009355,1.24201985043584,-3.8079491320722877e-10,1.0433165
-0.20687469229052075,2.090796215244525,-0.45015226724104357,-0.0031704372630052043,1.0474792552330332,-3.2328562086569865e-10,1.043317
-0.2074899612883975,2.2027011642303362,-0.45010687928487664,0.0009077591233387196,1.1593845618790652,-3.556383089470028e-10,1.0433166
-0.2073901387039913,2.1894870453505852,-0.44995515489242044,0.0030344878491236184,1.1461703237860985,-3.517119043922972e-10,1.0433167
-0.2070267957861723,2.1368747179607115,-0.4500865633537599,-0.0026281692267894063,1.0935579963808866,-3.363741300201956e-10,1.0433167
-0.2075529223521293,2.2303177157487624,-0.44980471937957933,0.005636879483611695,1.1870011134057727,-3.6391971918842287e-10,1.0433166
-0.20696245666064045,2.152903537891809,-0.4496807120943331,0.0024801457049255455,1.1095866971073145,-3.409933494606917e-10,1.0433168
-0.20674618748234982,2.129044278640428,-0.44988929809711153,-0.004171720055568735,1.0857275570583584,-3.3412919541880573e-10,1.0433167
-0.20724943346669644,2.201661327171469,-0.44989289353004847,-7.19086587390675e-05,1.1583448440291777,-3.5532841238211675e-10,1.0433165
