Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05266975101076702,4.362759760333001,-0.15116828744832334,0.27858933946242953,3.3194643784021554,-1.5225241806299436e-09,1.0432954
-0.032218485781134905,-1.267056685734613,-0.15238899058321367,-0.024414062697806882,-2.3103791298413903,1.4468005133439145e-10,1.0433224
-0.023621065624460272,-0.5822856066812773,-0.1636693308399145,-0.22560680513401665,-1.6255917190208609,5.015493094288218e-11,1.0433061
-0.04983181845638167,4.237254482152142,-0.1492804970857595,0.2877766750831001,3.193957908025827,-1.419949557653681e-09,1.0432966
-0.03220897872025026,-1.2817060653248287,-0.15008170895336545,-0.016024237352119053,-2.325028867061845,1.4705069493459296e-10,1.0433228
-0.023146647030220284,-0.7723017866002105,-0.16228214384889378,-0.24400869791056662,-1.8156082565893672,7.185929747957225e-11,1.0433065
-0.0504900985378269,4.266213761643077,-0.1485448799490484,0.2747452779969078,3.2229181412137984,-1.442669229227731e-09,1.0432956
-0.03114869046114412,-1.238794706118438,-0.14964854612578474,-0.022073323534727074,-2.282116911801595,1.3963902912108277e-10,1.0433222
-0.022849993095767872,-0.6376382807045983,-0.16112539750125862,-0.22953702750947785,-1.680944393050181,5.6154067296509375e-11,1.0433061
-0.048412645286504574,4.145181162117917,-0.14752948248364098,0.2719183003523528,3.101884826337916,-1.3476836618691352e-09,1.0432963
-0.030878566739413072,-1.3113589633928935,-0.14928106854071094,-0.035031721141399186,-2.354681049879354,1.5223175289807635e-10,1.0433221
-0.022607178369695877,-0.446787193668885,-0.15996082987334984,-0.21359522665277775,-1.4900925907390452,3.6468801108855563e-11,1.0433054
-0.04594632014425118,3.974488767828541,-0.14680490807256139,0.26311843601576895,2.9311917166669543,-1.2218360267711111e-09,1.043297
-0.03012711128754734,-1.2854178761070942,-0.14877505136441085,-0.039402865836989154,-2.3287394857517683,1.4760363726923404e-10,1.0433216
-0.022427202214319285,-0.371386217056263,-0.15908909729209936,-0.20628091855377,-1.4146913757008486,2.9473238210291294e-11,1.0433052
-0.044517303262369745,3.86688254918816,-0.1463422318247352,0.25493730934728304,2.823585259533373,-1.1472148038581659e-09,1.0432973
-0.029563859115969964,-1.2839420278198728,-0.14869319827120464,-0.04701932892938854,-2.3272632798363984,1.4732388846807453e-10,1.0433213
-0.022416093624123574,-0.29213812265233235,-0.1587906710433406,-0.20194945544271922,-1.3354429236621073,2.25312644884271e-11,1.0433048
-0.04390079566312865,3.8220361324002603,-0.14615253061741607,0.25276280851849076,2.7787386042967572,-1.1170781307503984e-09,1.0432975
-0.02934281058175735,-1.262277560153506,-0.14844270074304677,-0.04580340251261411,-2.3055986929569565,1.4353848009646258e-10,1.0433211
-0.022340446549890952,-0.3088947682106739,-0.15859576185865,-0.20306122231206408,-1.352199569221879,2.3961333579047817e-11,1.0433048
-0.04348217964040638,3.7691083773478598,-0.146402950686112,0.2438562234507594,2.725810968419244,-1.0826758898290893e-09,1.0432974
-0.029134618667386054,-1.324465524737877,-0.14961415026328065,-0.0642239915433731,-2.3677861807151808,1.5454985372679936e-10,1.0433207
-0.022809681986049154,0.11320741172431939,-0.15756591691372163,-0.15903533300881972,-0.930096554790572,-7.325449291336122e-12,1.043304
-0.035388963032069815,2.8342055579448204,-0.150145444771831,0.14840944283781243,1.7909060027562693,-5.899526860866727e-10,1.0432996
-0.026323373375467245,-1.2558592745181536,-0.15775324003168759,-0.15215590519713185,-2.2991752813213475,1.427324122643625e-10,1.043316
-0.034298638270645214,2.6640967665447444,-0.15127154992847106,0.1296338020643304,1.620796853659667,-5.212947632440259e-10,1.0432999
-0.026108601427047566,-1.2429912893983723,-0.1597633676127244,-0.16983635368506655,-2.2863062233158424,1.4061458855314879e-10,1.0433149
-0.03876809983808431,3.218590918992632,-0.15008142561229829,0.19363884000852216,2.1752918408185278,-7.672408287916403e-10,1.0432991
-0.02802128555909608,-1.3218363020024855,-0.15592020499946171,-0.11677558774326835,-2.3651546930031393,1.54401372247488e-10,1.0433184
-0.028060425421760266,1.5445586118394674,-0.15599814005846177,-0.0015587011800011208,0.5012570296979562,-1.9491447436225128e-10,1.0433016
-0.02485877284854093,-0.7232635701490049,-0.1673267842477534,-0.2265728837858325,-1.7665711130160298,6.612150736245596e-11,1.0433075
-0.05451003187220088,4.623662182599828,-0.15022347707951045,0.34206614336485897,3.5803654896018364,-1.7575630311171224e-09,1.0432967
-0.03667792479546634,-1.552387543739411,-0.1503752926047984,-0.0030363105057588102,-2.5957127297136853,1.9851741580616326e-10,1.0433252
-0.02358370505006925,-0.9849134509903561,-0.16353180402805792,-0.2631302284651903,-2.028220755472788,1.0010774770130319e-10,1.0433073
-0.052380671336917484,4.32599915569017,-0.1503484679970314,0.26366672062053076,3.2827043697740548,-1.4908067723025108e-09,1.0432948
-0.031914977490560714,-1.5356763022290245,-0.15429955467536796,-0.07902173356673164,-2.578998031131066,1.9568159498727787e-10,1.0433217
-0.024624413370529664,0.4377412019946132,-0.16073088284195958,-0.12862656333183217,-0.6055621684470057,-3.415010700764023e-11,1.0433034
-0.03227537753238313,2.187802905604528,-0.1567551783969972,0.07951408889924741,1.1445016812534936,-3.575226833729884e-10,1.0433012
-0.02704903177990783,-1.3581593397998943,-0.16881994389178426,-0.2412953098957412,-2.401471651133913,1.6153322109535968e-10,1.0433123
-0.05498502242631628,4.54560296472568,-0.15309340663425236,0.31453074515063795,3.502306867701346,-1.684772162195269e-09,1.0432961
-0.03601548231511275,-1.6385762709531426,-0.15537479454421468,-0.04562775819924664,-2.681900264853517,2.1751319958042741e-10,1.043324
-0.02442203942424579,-0.26930171325117663,-0.16547908491996846,-0.20208580751507554,-1.3126068718868922,2.0603268535529238e-11,1.0433052
-0.04710293856487756,3.9542058190015164,-0.1521040150387648,0.267501397624073,2.910907933361379,-1.2083126227910857e-09,1.0432979
-0.03308232431644317,-1.6706265748057236,-0.15694057657051794,-0.09673123063506284,-2.7139485421555927,2.249300811678877e-10,1.043322
-0.026250080060853172,0.827068551299801,-0.16143526594617374,-0.08989378751311632,-0.21623410384340858,-7.682221134401545e-11,1.0433027
-0.028114087403989848,1.1156401792391417,-0.16359021556748357,-0.04309899242619654,0.07233704729907242,-1.1712046945882172e-10,1.0433031
-0.02698344126287507,0.18955294417127894,-0.17043082551943617,-0.13681219903905223,-0.8537526912681093,-1.2882296425079049e-11,1.0433056
-0.04224903773862094,3.3660976918078855,-0.15838596334865435,0.24089724341563673,2.322796467941202,-8.418737477088899e-10,1.0433012
-0.033280229705862356,-1.5462755677614108,-0.16385283963982628,-0.10933752582343853,-2.589596462201504,1.9876006525661262e-10,1.0433209
-0.031125133831552805,1.755537330334794,-0.16227021007074016,0.031652591381722134,0.7122350329840739,-2.4144287309662265e-10,1.0433023
-0.02787186198821893,-1.2000217738436776,-0.17574620658518417,-0.2695199302888803,-2.2433314625456697,1.3387689130561524e-10,1.0433097
-0.062428177825024564,4.927205030608125,-0.15882477406304937,0.338428650442696,3.883910006851468,-2.068844067592252e-09,1.043295
-0.038695967986870375,-1.4203041880686234,-0.15848654351707656,0.006764610919456571,-2.4636293740170827,1.7270257038411931e-10,1.0433252
-0.025964564381201444,-0.9176077098205269,-0.1709487670143576,-0.24924446994562072,-1.960915848758784,9.090613764855274e-11,1.0433081
-0.05702598756286431,4.646528385718514,-0.15494142873492164,0.3201467655887192,3.6032325272078847,-1.7798983155922405e-09,1.0432959
-0.03623813651958179,-1.4077979363073065,-0.1552796586005817,-0.006764597313201337,-2.451122287788301,1.7026442203129994e-10,1.0433244
-0.02482859521112694,-0.8439471893031741,-0.1677471073549898,-0.2493489750881615,-1.8872543745571828,8.097405279521177e-11,1.0433072
-0.05381400192544982,4.411056422415354,-0.15339268937609868,0.2870883595778226,3.3677608021078655,-1.564459266598233e-09,1.0432956
-0.03371257882324173,-1.3933014923916962,-0.15521772730746664,-0.03650075862735919,-2.436624413358631,1.676793229439485e-10,1.0433229
-0.02447363100169642,-0.4978529834841561,-0.1665739830919874,-0.22712511569041538,-1.5411586189778164,4.1389783837437926e-11,1.0433056
-0.05011202660148493,4.148078222576902,-0.15303732968347472,0.27073306817025383,3.104781529172521,-1.3511736792969983e-09,1.0432967
-0.03289065016934755,-1.4630743223128204,-0.15619025852820242,-0.06305857689455407,-2.5063965280375635,1.8122505023861984e-10,1.0433222
-0.024793096636664128,-0.007833617348743774,-0.16523528870833146,-0.18090060360258048,-1.0511378222904981,9.58451503696191e-13,1.0433042
-0.0427745213738893,3.4927521957599352,-0.15425284315310378,0.21964891110455353,2.4494533561526257,-9.154566037551081e-10,1.0432988
-0.030741954887296488,-1.4572065232968292,-0.15996101614843852,-0.11416345990669485,-2.5005262256255967,1.803299489587009e-10,1.0433197
-0.028762411814289488,1.368048087335272,-0.1613818180101833,-0.02841603723489554,0.32474614753160974,-1.6063213088174904e-10,1.0433019
-0.02629234442760692,-0.4092751227738517,-0.1718977666371453,-0.21031897253923976,-1.4525813543055617,3.299170297098807e-11,1.0433062
-0.05425191446861423,4.503294935131344,-0.15505347024473842,0.3368859278481375,3.459997169139036,-1.6468523630361308e-09,1.0432978
-0.03714783429729093,-1.32553492000208,-0.15394192056317646,0.022230993631239204,-2.368859986723387,1.5483959585258063e-10,1.0433251
-0.025606591796463612,-1.3634717386147255,-0.16880645711067802,-0.2972907309500313,-2.406780592880054,1.6223990312539143e-10,1.0433089
-0.05386241654209014,4.065540395685487,-0.1594796616087395,0.18653591003877018,3.022247040075117,-1.285076138937792e-09,1.0432934
-0.03104665066374796,-1.4605901627461033,-0.16706246080788884,-0.15165598398298685,-2.50390843456459,1.8152395192392111e-10,1.0433183
-0.038204149438905224,2.82742460198907,-0.1596753165947184,0.14774288426340904,1.784124212333421,-5.878813413619953e-10,1.0433004
-0.02964908432462051,-1.4035959568016114,-0.1687775543790394,-0.1820447556864201,-2.4469123212603527,1.7041130179615488e-10,1.0433164
-0.045163645511774445,3.6556467748282193,-0.15676159382117008,0.24031921115738675,2.6123478161084015,-1.0122378281367455e-09,1.043299
-0.032313253923111046,-1.4013294761142774,-0.16111011685397292,-0.08697046065605646,-2.444650251316036,1.6971532977216617e-10,1.0433208
-0.027211903810113056,0.7064332627641079,-0.16617591713603824,-0.10131600564130624,-0.33686998844017363,-6.219801992992432e-11,1.0433033
-0.031088584637436877,1.5644986102654501,-0.16571093396891315,0.009299663342501638,0.5211958360350215,-1.988927688147415e-10,1.0433028
-0.02795437081417931,-0.6968563722184339,-0.1766581323836386,-0.21894396829450852,-1.740164987966195,6.325173666178014e-11,1.0433086
-0.05670027879009408,4.5495644766905174,-0.16007387364050685,0.3316851748626351,3.5062669491605423,-1.6906060003735194e-09,1.0432975
-0.03811864760860677,-1.2220871752719458,-0.1586324363213979,0.028828746382179082,-2.265412003556974,1.371398807747891e-10,1.0433248
-0.026868329644688767,-1.2731732520083727,-0.1726635969628125,-0.28062321282829206,-2.3164827023041075,1.4619870057564276e-10,1.0433095
-0.0536512824916726,3.9954506651601576,-0.1631716381055921,0.18983917714440823,2.9521562366180314,-1.2369264993653613e-09,1.0432944
-0.031992124650381815,-1.3278741847151412,-0.16973055542332469,-0.1311783463546517,-2.371192694927391,1.567076478266177e-10,1.0433185
-0.03553647154276897,2.2376850187693096,-0.16584121444248345,0.07778681961682449,1.1943835560159124,-3.737394451738746e-10,1.0433015
-0.0297953791483115,-1.2988424885041314,-0.1778837694558069,-0.24085110026646855,-2.342155038246581,1.5138503697471454e-10,1.0433125
-0.05698342592072051,4.420391977523819,-0.16340890216348053,0.28949734584652725,3.3770954035527936,-1.5752398554219321e-09,1.0432966
-0.03663707669960327,-1.246489497794101,-0.1643833049407978,-0.01948805554634575,-2.289812657153864,1.4192869891278673e-10,1.0433232
-0.027324608042346557,-0.5145470514826251,-0.17535345987183582,-0.2194030986207599,-1.5578538790710301,4.32389277757806e-11,1.0433068
-0.05327886322502039,4.2090682303281435,-0.1612977101264095,0.2811149949085262,3.1657707025079427,-1.400380392767476e-09,1.0432975
-0.0354181167520737,-1.2241737719002204,-0.1624457339307604,-0.0229604760870179,-2.26749645441894,1.3804346702614848e-10,1.0433227
-0.026835761397381443,-0.6280338994542706,-0.17436897034283086,-0.23846472824140916,-1.6713404886359635,5.510599968286766e-11,1.0433066
-0.05383914572434713,4.2128452670853225,-0.16120161892625362,0.26334702833154466,3.169548812151392,-1.4030452300464374e-09,1.0432965
-0.03449528111329033,-1.25465271519243,-0.16346307645980127,-0.045229150670952845,-2.2979746824607377,1.4336857820252055e-10,1.043322
-0.02698976015948893,-0.2549807575965483,-0.17373949297545616,-0.20552833031309758,-1.2982862738589187,1.9389458803932198e-11,1.0433055
-0.05119775383264515,4.097334860265578,-0.15976840097228717,0.2794218400633798,3.054036855521722,-1.3138831412712318e-09,1.043298
-0.03481906732167735,-1.2187981383294564,-0.16090415356151028,-0.02271505178446237,-2.262120820847173,1.370400631246361e-10,1.0433227
-0.02649368268877546,-0.7429257686151091,-0.1736197524067007,-0.25431197690380825,-1.786232357809964,6.826796031982424e-11,1.0433066
-0.05461196187808062,4.2427214488632385,-0.16099302060083676,0.25253463611727855,3.1994257092078344,-1.425833348597047e-09,1.0432957
-0.0337675419032738,-1.2130189517083618,-0.16347512336774295,-0.04964205533812388,-2.2563404421324518,1.3630924414836833e-10,1.0433215
-0.026977949992413815,-0.08602712651121708,-0.17270547862010768,-0.18460710504729483,-1.1293324043420654,6.4464604272560695e-12,1.0433053
-0.04806672644045391,3.8511771929708907,-0.15949631261849676,0.2641833200322186,2.8078781151677843,-1.1382390090712666e-09,1.0432991
-0.033751436721395946,-1.1545909770018727,-0.16090236391316365,-0.02812102589333798,-2.1979129442533267,1.265149840529614e-10,1.043322
-0.026357780769506383,-0.6238035323183401,-0.17299477844664404,-0.2418482906696077,-1.6671097638716346,5.457624166808421e-11,1.0433062
-0.05431850178149468,4.3060711607810305,-0.15924665404927194,0.27496248794744205,3.262774944340259,-1.4776252984402667e-09,1.0432962
-0.034056354252185506,-1.0660302286859635,-0.1594402977845174,-0.0038728747049093237,-2.109352672760633,1.1257207427966474e-10,1.0433224
-0.02644146809008123,-1.0093362257531509,-0.1731576742775692,-0.27434752986103583,-2.052643768657792,1.037376699172655e-10,1.0433075
-0.05561763405533879,4.255278742930582,-0.16142147230284076,0.23472403949456866,3.2119840761670053,-1.434055789075992e-09,1.0432947
-0.03258638311411527,-1.0099276815860296,-0.16328677899339794,-0.037306133811143505,-2.0532483375133026,1.0451903303463013e-10,1.0433207
-0.026961068436840086,-0.39915094990212896,-0.17424179798768002,-0.21910037988564174,-1.4424568238049313,3.1952747442230575e-11,1.0433059
-0.05289772253648917,4.21153424821721,-0.16011136509446877,0.2826086578642251,3.1682368396079736,-1.4020556609949208e-09,1.0432974
-0.03454312689983063,-0.9595375539469077,-0.15915601941657484,0.019106913557878635,-2.00286035563388,9.700671410642632e-11,1.0433228
-0.026722040424358644,-1.1639993527741608,-0.17287385448372955,-0.27435670134309437,-2.2073082070050005,1.2775132146825607e-10,1.0433089
-0.05442804962656311,4.124987285473133,-0.16210481267464485,0.21538083618169374,3.081692618608115,-1.332612687103379e-09,1.0432947
-0.032090018014936036,-1.0831238448219207,-0.16551154147685843,-0.0681345760442717,-2.1264435470859437,1.1558557882736244e-10,1.0433197
-0.027924582213850507,0.2574486483386893,-0.17316578929329798,-0.15308495632879132,-0.7858557950021852,-1.850055664618718e-11,1.0433044
-0.04097956365352281,2.9410325884854096,-0.1652236045623631,0.15884369461869757,1.8977320796701083,-6.375185121011283e-10,1.0433005
-0.031120635054997608,-1.1395892323138708,-0.1719960726185474,-0.13544936112368627,-2.1829063119826095,1.2467139012668711e-10,1.0433171
-0.0370957331130585,2.382945902443539,-0.1673145455122836,0.09363054212527597,1.339644558946607,-4.209147933560215e-10,1.0433013
-0.030286525794417422,-1.189832262366473,-0.17780182284264323,-0.20974554660719216,-2.233145765764667,1.328133149940809e-10,1.0433135
-0.05363512073322582,4.1978938879995615,-0.16343738900932545,0.2872886766663555,3.1545958833337164,-1.3918936173924095e-09,1.043298
-0.03614092848421687,-1.0842831659491836,-0.1633067317802209,0.002613144582090887,-2.1276062060732697,1.1554106172572395e-10,1.043323
-0.027790877469206714,-1.0588229181544184,-0.17721406489230745,-0.27814666224173085,-2.1021310571129765,1.1120699303210928e-10,1.0433081
-0.05565909165231761,4.064198603050934,-0.16725070688868032,0.19926716007254236,3.0209039361409062,-1.2876033889880154e-09,1.0432947
-0.033318463943631006,-1.1725719084688084,-0.172324340136522,-0.1014726649568336,-2.215890895491727,1.3021837308817053e-10,1.043319
-0.03210422728093207,1.1742567453926311,-0.1750212749524502,-0.05393869631856371,0.1309536134626439,-1.2720265097346487e-10,1.0433031
-0.031067743027114916,0.37994479214631965,-0.1813984646109491,-0.12754379316997824,-0.6633607240678967,-2.876460143594035e-11,1.0433055
-0.042505577504019176,2.823726726011362,-0.1733629013931164,0.1607112643566542,1.780424548214308,-5.858196007429774e-10,1.0433022
-0.03444723823551453,-1.3452626535229544,-0.1818854009725498,-0.170449991588668,-2.3885799716463825,1.6078159534276543e-10,1.0433173
-0.04889734647116155,3.5930109130030035,-0.17024347597873538,0.23283849987628844,2.5497107621539894,-9.7593710813689e-10,1.0433002
-0.036087358957792026,-1.297359295648582,-0.17468508233725144,-0.08883212717032155,-2.340680070832377,1.5175163251839138e-10,1.0433208
-0.03248674438999316,1.0875438920155942,-0.17748753530009626,-0.05604905925689625,0.04424004481586852,-1.1320157679610836e-10,1.0433038
-0.032411489850919344,0.7716961576022398,-0.18112315977160584,-0.07271248943019169,-0.27160935857125224,-6.948892106826003e-11,1.0433055
-0.03608221768020035,1.657681532332487,-0.1790812155229585,0.04083888497294705,0.6143766123539218,-2.1796806865833503e-10,1.0433049
-0.032817766221132104,-0.7621699386412378,-0.18943525422693283,-0.20708077407948666,-1.8054808193738965,7.16478649298919e-11,1.0433109
-0.06532563657254678,5.015144696734896,-0.1692371182859434,0.40396271881978874,3.9718459775964874,-2.1750681473202196e-09,1.0432987
-0.04594331514017814,-0.9917283472907883,-0.16279308552385402,0.12888065524178788,-2.035056394190189,1.006945957842804e-10,1.043328
-0.02930398849161432,-1.068352688807508,-0.17043951012094588,-0.1529284919418375,-2.1116680995348127,1.1329092234036451e-10,1.0433154
-0.038412508049875144,2.650314901072446,-0.16456915447972262,0.11740711282446525,1.607014511346653,-5.177374987784126e-10,1.0433004
-0.029503195820005754,-1.0206596884649162,-0.1724972710705814,-0.15856233181717577,-2.0639745031387204,1.062384080947412e-10,1.0433148
-0.04234944313638095,3.1748910693838432,-0.1630503205645787,0.1889390101200547,2.1315907990963194,-7.467169902812394e-10,1.0433003
-0.03137929279990933,-1.1063863742756779,-0.16798859863232307,-0.09876556135488751,-2.1497047652412085,1.1927822279278297e-10,1.0433184
-0.03081011129422629,1.2706212704027695,-0.16966720223287873,-0.03357207201111348,0.2273182576978829,-1.4301387604115978e-10,1.043303
-0.028902721231909807,-0.055256822793606296,-0.17809226972792921,-0.16850134990100962,-1.0985631735060295,4.415392616031793e-12,1.0433064
-0.049584819488395646,3.8766857571518347,-0.16408540680879558,0.280137258382673,2.833385725691013,-1.154839755643833e-09,1.0433
-0.03627913847788392,-1.2277741636229098,-0.16541247852587734,-0.02654143434163514,-2.271096846142442,1.3885572052857013e-10,1.0433227
-0.02762104323487083,-0.4350981603107719,-0.17617750619761102,-0.21530055343467328,-1.4784047494727803,3.5421486559538794e-11,1.0433066
-0.05401844094233173,4.283047328876348,-0.161392211586243,0.29570589222736055,3.239749562696821,-1.4596326701779958e-09,1.0432978
-0.03648779774098383,-1.3023648914521915,-0.16240062169950165,-0.02016820226517252,-2.345688289240122,1.5151705933114976e-10,1.0433234
-0.02687610915008551,-0.6793169977558395,-0.17456719821478248,-0.24333153030561677,-1.7226237061525915,6.087553122539671e-11,1.0433067
-0.05527718415640974,4.345394585047858,-0.16065638771331084,0.2782162100294328,3.3020982494306947,-1.5105224791983488e-09,1.0432963
-0.03521950615679609,-1.2917450566548834,-0.16243239674072793,-0.03552018054834161,-2.3350676199759914,1.4972145457323697e-10,1.0433226
-0.026714556657743308,-0.4517796190483278,-0.17366121771221782,-0.22457641942979786,-1.495085612165365,3.6898099705308705e-11,1.043306
-0.05307275020979532,4.2274194085889105,-0.15966400490086055,0.27994425622714547,3.1841222384107426,-1.414543595881354e-09,1.0432972
-0.03504125857640357,-1.308352191103228,-0.16144142705147516,-0.0355484430122921,-2.351674873636496,1.5259177956515175e-10,1.0433227
-0.02643932444024236,-0.49962074793368366,-0.17299379443878163,-0.2310473477461296,-1.5429266218460873,4.155402561987791e-11,1.0433059
-0.05235291323633574,4.133735917055677,-0.15999810087366326,0.25991387130236754,3.0904391044325377,-1.3417036159940503e-09,1.0432968
-0.034109513911956976,-1.3246129922508487,-0.16291136719084967,-0.05826532634372816,-2.3679348403221714,1.556732017064446e-10,1.0433218
-0.026888052104735504,0.09194410992327244,-0.17121724175168335,-0.16611749121667344,-0.9513606910581208,-5.850388746548978e-12,1.0433048
-0.04268113700754608,3.256730115572903,-0.16148696238429594,0.19460558734774833,2.2134303221640033,-7.881827195314908e-10,1.0432998
-0.03143310372778425,-1.25217061336747,-0.16717743760882528,-0.11380950449058666,-2.2954892427754423,1.431408143772667e-10,1.0433186
-0.032045566385696785,1.6739206698660547,-0.16655350047206924,0.012478742735120618,0.6306184917063999,-2.2321886969165924e-10,1.0433022
-0.02854880095741409,-0.8905956073828601,-0.17882595039897944,-0.24544899853820407,-1.9339044615734093,8.746081288549376e-11,1.0433089
-0.05840663625420968,4.517011692454508,-0.1638911014703448,0.298696978572693,3.4737153569877273,-1.6609042218109876e-09,1.0432963
-0.037295359549415825,-1.230072317958363,-0.16430023464004295,-0.008182663393963119,-2.273395834943135,1.3906876791120012e-10,1.0433235
-0.027527232511228142,-0.7252377613121904,-0.1762822271234502,-0.23963984966814533,-1.7685453041794608,6.636702476926931e-11,1.0433075
-0.055839805897023684,4.361382411864709,-0.16213025041282877,0.2830395342124289,3.3180858378429203,-1.5244756143841997e-09,1.0432966
-0.03573630364158384,-1.1995614823503078,-0.16302826800213688,-0.017960351786162287,-2.242884284074227,1.3395327391760483e-10,1.0433228
-0.026909475805751277,-0.5468109493659676,-0.17411388247414697,-0.2217122894402016,-1.5901178961669582,4.653499224555064e-11,1.043307
-0.05453419452729425,4.393508453183134,-0.15874451426884367,0.3073873641060658,3.3502111639325656,-1.5514331498286184e-09,1.0432973
-0.03613612110284043,-1.2196725508028208,-0.15845063887993546,0.005877507778164037,-2.262996306204001,1.3689806563785614e-10,1.0433238
-0.026149358036282256,-1.0194599379349474,-0.17171977969179392,-0.26538281623716936,-2.062768076887603,1.053047165371723e-10,1.0433081
-0.05441655104455678,4.229191931298635,-0.1596778717704542,0.2408381584267943,3.185896906887004,-1.4138701250621132e-09,1.043295
-0.03282826993554978,-1.237313762538487,-0.16287832398978458,-0.06400904438660787,-2.2806346569201903,1.403703094027963e-10,1.0433209
-0.027098631329723132,0.39945854312215967,-0.16916380348726887,-0.12570958994968562,-0.6438460194159534,-3.0551458855228105e-11,1.0433046
-0.03665867416342441,2.5420447778537003,-0.16269737768096496,0.12932851612607843,1.4987430767830006,-4.750155439293927e-10,1.0433017
-0.029657426734297193,-1.230611035907507,-0.1715348052179016,-0.17674855073873313,-2.2739264466609614,1.394407798073672e-10,1.0433154
-0.04722248595598385,3.8307037912133293,-0.15804301044014432,0.26983589555514564,2.787404474977022,-1.1236170234836625e-09,1.0432993
