Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0021703408713091617,-0.0027796566820387832,0.018557699237536505,0.15098765031931843,-1.0460889876219246,-3.6077218316415095e-13,1.0433093
-0.0026241346744856585,-0.004406654049319681,0.026769905626148862,0.16424412777224714,-1.0477162234078483,-2.9705140924607103e-13,1.0433096
-0.0034288802177321388,-0.12099181680010515,0.03507842495366314,0.16617038655028557,-1.1643017437944978,7.6983161027616e-12,1.0433099
-0.004030720979412837,-0.19739641728237112,0.043221642329806895,0.16286434752287512,-1.240706225073142,1.3366086133612997e-11,1.0433098
-0.004576820908342835,-0.23713070921304108,0.051206686378867036,0.15970088098120278,-1.2804399209604576,1.645943317914833e-11,1.0433092
-0.0052677385654678254,-0.3085072072852366,0.05879733803301971,0.1518130330830534,-1.3518159422013065,2.2271063945520484e-11,1.0433087
-0.0058739573326925774,-0.3348293170195542,0.06608039976870844,0.14566123471377473,-1.3781373366821308,2.451507047950092e-11,1.043308
-0.006569163428020594,-0.2842967896304069,0.07370744754254449,0.15254095547672095,-1.3276042132423032,2.0282475283151188e-11,1.0433074
-0.007932589521661194,-0.41584539031849643,0.08097718212081774,0.14539469156546508,-1.459152813941745,3.163469931762877e-11,1.0433074
-0.00883461622204593,-0.4041665056337044,0.08824899462427156,0.14543625006907648,-1.4474733332094571,3.058675724820419e-11,1.0433068
-0.010082791243515361,-0.4239527189500825,0.09564620524991271,0.14794421251282308,-1.4672591888997502,3.237025242168883e-11,1.0433065
-0.011558182667411944,-0.47035846659714187,0.10309699388453678,0.14901577269248129,-1.5136648173418275,3.6677770215209365e-11,1.0433064
-0.013172651875572474,-0.5684115379111699,0.11014398803857044,0.1409398830806733,-1.6117176502469492,4.635058093266631e-11,1.0433061
-0.014494419959007396,-0.613446651052291,0.11671218546549908,0.131363948538573,-1.6567520481370586,5.1076096301713496e-11,1.0433054
-0.01575011552016543,-0.634612154365077,0.12288756906516615,0.12350767199334145,-1.6779167169871143,5.3372805996266536e-11,1.0433046
-0.017035249256077113,-0.6391244958610725,0.1288662129856141,0.11957287840895883,-1.6824283432278815,5.388182195950713e-11,1.0433038
-0.018427336306804827,-0.6253544054780805,0.13497381784776072,0.12215209724293258,-1.6686577760062475,5.2397933673610445e-11,1.0433034
-0.02016477693347907,-0.6743381518154787,0.14107005033498046,0.12192464974439508,-1.7176415223489725,5.772470829352736e-11,1.0433034
-0.021846850278351287,-0.6778857981311985,0.14735473741789815,0.12569374165835379,-1.7211889302464922,5.8103797139738955e-11,1.0433031
-0.023926113080244865,-0.7954890140909647,0.1531790839032317,0.1164869297066713,-1.8387921462199561,7.180148574407486e-11,1.0433031
-0.02547089065344902,-0.8063116201364331,0.15867787167167205,0.10997575536880695,-1.849614037011043,7.31572201193551e-11,1.0433024
-0.02706706558074464,-0.8239732675269406,0.16392234093081207,0.10488938518280018,-1.8672750883573064,7.536096935643102e-11,1.0433018
-0.028828889845782812,-0.9263787978699033,0.16833856469839462,0.08832447535165114,-1.9696801418763759,8.862590447738247e-11,1.0433013
-0.029916070094338828,-0.8933512383205201,0.17233757784081888,0.07998026284848532,-1.9366515094390784,8.43175936750135e-11,1.0433003
-0.031102946553871032,-0.8735110607768106,0.17621597424684385,0.07756792812049954,-1.91681061663708,8.176593791651512e-11,1.0432996
-0.032550216884574,-0.9468204462932955,0.17956717020663623,0.06702391919584763,-1.990119763744722,9.150224955692152e-11,1.0432993
-0.03363867855539244,-0.9721570680379613,0.18232482764890726,0.05515314884542056,-2.0154556702371846,9.503627729568098e-11,1.0432986
-0.0343866830132927,-0.9165987417253557,0.1850073578247342,0.05365060351653884,-1.9598966286613337,8.752826246778287e-11,1.0432979
-0.03549837559279148,-0.9913699701591913,0.18715287944170667,0.042910432339449384,-2.0346676186868415,9.777969993773211e-11,1.0432976
-0.03619710541164213,-0.9933652943224112,0.18882549568328794,0.03345232483162533,-2.0366622275946584,9.811394454855938e-11,1.0432969
-0.036727137191547216,-0.9798793639238634,0.19018796907419633,0.027249467818167755,-2.0231757011478173,9.626828069432884e-11,1.0432963
-0.037165815566305806,-0.9592177209064761,0.19144543998577848,0.02514941823164312,-2.0025137004997258,9.343286340145164e-11,1.043296
-0.03764734850323524,-0.9657860467763948,0.1925949452482416,0.022990105249262552,-2.009081907161269,9.434672343673309e-11,1.0432959
-0.03804599507636715,-0.9488559676034863,0.1938057746340747,0.024216587716661468,-1.9921517087767515,9.202733171884643e-11,1.0432957
-0.03862511391156453,-1.002891478668966,0.19471722311950343,0.01822896970857442,-2.046187219849749,9.954495818534255e-11,1.0432957
-0.038872118617273244,-0.9612970946794225,0.19567478500556593,0.019151237721249763,-2.004592478226546,9.375440740545344e-11,1.0432954
-0.039209533332709504,-0.9403376282535607,0.19687088294428992,0.023921958774480005,-1.9836330117978078,9.087793964491741e-11,1.0432954
-0.039849600103025525,-1.0169707668367263,0.197774760886733,0.018077558848861443,-2.0602663888102204,1.0154593066446492e-10,1.0432956
-0.040080373819359624,-0.9658353701132417,0.19880317198725575,0.020568222010455165,-2.0091306344516933,9.437194551419444e-11,1.0432953
-0.040674051535686914,-1.053112134497249,0.1993393502410623,0.010723565076131151,-2.0964075180574278,1.0680961218985994e-10,1.0432954
-0.04084381602869038,-1.046967043114235,0.1994490934242002,0.0021948636627576994,-2.090261830627118,1.0596176455133618e-10,1.0432948
-0.040604531749714574,-0.9078045711106335,0.20018015390720986,0.014621209660193361,-1.9510988817669874,8.659078456810266e-11,1.0432943
-0.04125365341617064,-1.0771171805628934,0.20028955642575336,0.0021880503708699133,-2.120412087289506,1.1040156107672965e-10,1.0432949
-0.04092117366212656,-0.8971000459586684,0.20113145011352684,0.016837873755469884,-1.9403943566136048,8.517324895240223e-11,1.0432943
-0.041556719934456574,-1.0365849267791951,0.20169063559419578,0.011183709613378938,-2.0798799527091005,1.0440501266159496e-10,1.043295
-0.04158799543192668,-0.9467710438455651,0.20266126255316577,0.019412539179399627,-1.990065712134975,9.177799570014095e-11,1.0432947
-0.042184629708730444,-1.0369945522267947,0.20340231182094487,0.014820985355581897,-2.0802896973660294,1.044447462760047e-10,1.0432951
-0.042466483455922126,-1.0353824612800167,0.20395309262644534,0.011015616110009587,-2.0786773680004615,1.04233973055856e-10,1.0432949
-0.042720153557980194,-1.0541134598611468,0.20419334982193096,0.004805143909712319,-2.097408128165773,1.0699419458888151e-10,1.0432947
-0.04263952933461967,-0.970719466333528,0.2047573610465624,0.011280224492628402,-2.0140137769983926,9.510135590908294e-11,1.0432943
-0.043043607330542924,-1.0513353800430465,0.20506121675519978,0.006077114172747591,-2.0946300483472595,1.0658120986071057e-10,1.0432947
-0.04303878157407719,-0.992464520921186,0.20555760459917535,0.009927756879511553,-2.035758831589083,9.81337638904738e-11,1.0432943
-0.04351993848585871,-1.1207826023105052,0.20530236256847784,-0.005104840613950489,-2.164077151415893,1.1704547092747138e-10,1.0432945
-0.04301410299767743,-0.9286748525233416,0.2057269284684379,0.008491317999201066,-1.9719685671360592,8.940210863781498e-11,1.0432937
-0.04334069505086596,-1.0049456232412834,0.2062748576950544,0.010958584532330342,-2.048240053120222,9.98855764449636e-11,1.0432944
-0.04359541522162741,-1.0169017882849647,0.2068765919184741,0.01203468446839411,-2.060196337374885,1.0157774829351789e-10,1.0432945
-0.043901210377726374,-1.0434571054423574,0.20735505153796296,0.00956919238977725,-2.0867516545361147,1.054149501098849e-10,1.0432945
-0.044062498819106996,-1.0282142172215156,0.20784211699074162,0.009741309055572935,-2.0715086471037796,1.0321130119221438e-10,1.0432944
-0.04435991751349666,-1.073351111282705,0.20801713435321006,0.003500347249368964,-2.1166455411715983,1.0984048000744833e-10,1.0432944
-0.044269831243141884,-0.9987381115856911,0.2084461229065855,0.008579771067508693,-2.0420321838359,9.902492549697875e-11,1.0432941
-0.04478036422519923,-1.1503116200641936,0.20800802089532672,-0.008762040225175724,-2.193605930755602,1.2164538647638557e-10,1.0432943
-0.04414695942532912,-0.9337801313198217,0.2083107405394078,0.00605439288162142,-1.9770734883053709,9.01024251922378e-11,1.0432934
-0.044508701175957524,-1.0543580912406565,0.20846105407016474,0.003006270615138831,-2.097652282708174,1.0704380221561947e-10,1.0432942
-0.04466340320773899,-1.098402648118516,0.20813414212345724,-0.0065382389341501305,-2.14169672038335,1.1364973486693038e-10,1.0432941
-0.04443320178578088,-1.053140926693749,0.20765747340219048,-0.009533374425335216,-2.0964344029054227,1.069373598737294e-10,1.0432935
-0.04416618981222529,-1.0175829350232146,0.2072802426640935,-0.007544614761939371,-2.060876292020448,1.0178675414621674e-10,1.0432934
-0.044223314927228766,-1.1191621004808117,0.20622676337390103,-0.021069585803849676,-2.16245557670244,1.168921014201724e-10,1.0432935
-0.043439484141610106,-0.9303835044435019,0.2058742108971746,-0.007051049534528729,-1.9736762653822177,8.971681330567421e-11,1.0432928
-0.043673548892680006,-1.13330774734486,0.20468771235748173,-0.023729970793857233,-2.176601342777971,1.1908513315689944e-10,1.0432936
-0.04298018295088238,-1.0133174277369676,0.20352363565988832,-0.023281533951868223,-2.0566100694779426,1.012654294304879e-10,1.0432926
-0.04262507354008443,-1.0719143088653273,0.20189975744028593,-0.032477564392047804,-2.115207069824158,1.0983149857544023e-10,1.0432928
-0.0418350161784425,-0.9828656597481596,0.20042429402039208,-0.029509268397876882,-2.026157943857011,9.701068802652663e-11,1.0432923
-0.04136703552477463,-1.0535929949768557,0.19851257623648624,-0.03823435567811697,-2.0968855175144374,1.0716186565952342e-10,1.0432925
-0.04051822197454298,-0.9822384919581373,0.1966294949095441,-0.037661626538842995,-2.0255305376483808,9.698180336051099e-11,1.043292
-0.039794318730352676,-0.9946459926099787,0.19461275198261183,-0.04033485853864531,-2.037938157511266,9.873585962698461e-11,1.0432922
-0.03893035420117781,-0.9452729159342933,0.1927584601241051,-0.03708583717013427,-1.9885649616194552,9.190020510581113e-11,1.043292
-0.03810347407568501,-0.9000634391018515,0.19133745469268307,-0.02842010862844091,-1.943355723199493,8.580060846692025e-11,1.0432923
-0.0375193076971235,-0.9102284720902611,0.1902211899147143,-0.02232529555937557,-1.9535213522356547,8.710500515297139e-11,1.0432929
-0.037109697703885336,-0.9358176794302158,0.18917664628306086,-0.02089087263306888,-1.9791109172068833,9.05102688027428e-11,1.0432932
-0.0368012191157236,-0.9847704102379689,0.18779821060772375,-0.02756871350674204,-2.028063767230671,9.725527866658645e-11,1.0432934
-0.03620673566091872,-0.9287434290556905,0.1864553094307184,-0.026858023540107467,-1.9720364284128595,8.95908922464107e-11,1.043293
-0.03564609304693106,-0.8990969298012351,0.18532081182867657,-0.022689952040836393,-1.9423900483637404,8.563765289547813e-11,1.0432931
-0.03512905986048661,-0.8566056101177983,0.18467159196197974,-0.012984397333936415,-1.899898967093344,8.009882854420083e-11,1.0432934
-0.03487700306379994,-0.8697969467729074,0.1843847844738157,-0.00573614976328054,-1.9130908997965463,8.17443723004471e-11,1.043294
-0.03481468070189783,-0.9020208506634744,0.18420813739739725,-0.0035329415283690485,-1.9453151613191537,8.591614357080184e-11,1.0432943
-0.0347934578857333,-0.9271309695671812,0.18394681275473496,-0.005226492853245923,-1.970425399435488,8.925393841806826e-11,1.0432944
-0.034704737466391467,-0.9303633274218763,0.18356693374816976,-0.007597580131303915,-1.9736577572906286,8.969961937593984e-11,1.0432944
-0.03457205572442072,-0.9324506616066067,0.1830388397429867,-0.010561880103660836,-1.9757449722663656,8.99956611378709e-11,1.0432943
-0.03443782461054088,-0.9609643203312854,0.18212920654198161,-0.018192664020101668,-2.004258392576376,9.390639943928707e-11,1.0432941
-0.03405679103009674,-0.9233882455772073,0.18108631046613577,-0.020857921516916834,-1.9666819601893604,8.883762561901677e-11,1.0432937
-0.033631983778711336,-0.8923153318603011,0.18010473292442758,-0.01963155083416406,-1.9356089272590569,8.472993423868978e-11,1.0432936
-0.03325883481266242,-0.8846356380271221,0.17920586109517375,-0.017977436585076313,-1.9279293526341585,8.372108247839843e-11,1.0432937
-0.0328415106762762,-0.8333373883346331,0.17874126667224075,-0.00929188845866027,-1.8766312221443804,7.714226620868489e-11,1.0432938
-0.03269026724386669,-0.8562668469331157,0.17852183471278535,-0.004388639189108012,-1.899561157582884,8.000498011458349e-11,1.0432943
-0.032571601553512054,-0.8364389212009051,0.17868817689832464,0.003326843710785599,-1.879733589476,7.746313538058138e-11,1.0432947
-0.032602167255580225,-0.8195095505396388,0.1793734021123361,0.01370450428022927,-1.8628045764404417,7.530246012312667e-11,1.043295
-0.03287842544755157,-0.8275425780230174,0.1805425478889526,0.023382915532330184,-1.8708381999712138,7.624816939980712e-11,1.0432956
-0.03343343824447985,-0.8849579494902354,0.1818081338957226,0.02531172013539982,-1.9282540482828723,8.353045111965491e-11,1.0432961
-0.03398847134931757,-0.9328480482110926,0.182857667075807,0.020990663601688133,-1.9761442662193633,8.987477786571255e-11,1.0432962
-0.03439071422520872,-0.9537961107900254,0.18357274203723814,0.014301499228622852,-1.9970919711732993,9.274658475400864e-11,1.0432959
-0.03455320728187443,-0.9131277976194823,0.18428473763120662,0.014239911879369396,-1.9564233003694247,8.728378623071034e-11,1.0432955
-0.0348109410412851,-0.9109330427914,0.18503636400011877,0.01503252737824319,-1.9542285455410484,8.698971556958223e-11,1.0432955
-0.03514173669721311,-0.938447125250502,0.18564897231341523,0.012252166265928913,-1.9817426280038393,9.067861621056965e-11,1.0432955
-0.035385814423718645,-0.9514525447286686,0.18604760128474104,0.007972579426516326,-1.9947478090652127,9.246449729164962e-11,1.0432953
-0.035416733234013294,-0.8925620919219743,0.18668862047968662,0.012820383898911717,-1.9358571178320658,8.459097904299967e-11,1.043295
-0.03585738914352566,-0.9941387743095537,0.18683382674604182,0.002904125327103848,-2.0374340386520267,9.839338759358178e-11,1.0432953
-0.03576573223035128,-0.926288302522346,0.1869974491686708,0.0032724484525796147,-1.9695830900183642,8.909686257075531e-11,1.0432948
-0.035708076062573625,-0.8596273466429775,0.1876854738838788,0.01376049430415958,-1.9029221341302411,8.034224861854343e-11,1.0432948
-0.03614932309012269,-0.9510787889323487,0.18823736455820256,0.01103781348647546,-1.994374172478116,9.23983257107445e-11,1.0432954
-0.03624530845122545,-0.8943263960945799,0.1890990955251699,0.017234619339346807,-1.937621541214169,8.479912493522935e-11,1.0432951
-0.03670644881239387,-0.958268059354691,0.18982284578865682,0.014475005269738711,-2.001563562110711,9.33611655890493e-11,1.0432955
-0.03680187632389996,-0.8649918859965541,0.19113484162572206,0.026239916741304575,-1.908287150321596,8.096226315771838e-11,1.0432953
-0.037369986122377914,-0.876701269549127,0.19299557265645112,0.03721462061458099,-1.9199971299220617,8.240737872897356e-11,1.0432959
-0.038296703015514896,-0.9544208462595225,0.19489063639977527,0.03790127486648305,-1.997717302689207,9.270937695014134e-11,1.0432965
-0.03893288801063041,-0.8982634305539744,0.19731094602264734,0.048406192457441446,-1.9415598869761002,8.515065798329501e-11,1.0432965
-0.04070812295456963,-1.2418524821390617,0.19776860567018975,0.009153192950848418,-2.285149415449509,1.3631401627406658e-10,1.0432969
-0.039677517843655044,-0.746135618238675,0.19999832029367345,0.04459429246967408,-1.7894304057119275,6.63311000529139e-11,1.0432948
-0.04167089569774244,-1.2135495397241292,0.2005764515406293,0.011562624939116972,-2.2568462346113156,1.3163219347260717e-10,1.0432967
-0.04092767504894691,-0.8266756962486977,0.20242579976486766,0.03698696448476682,-1.8699704837317044,7.608527920284267e-11,1.0432948
-0.04277042220226352,-1.2874060111858792,0.2021588350003043,-0.0053392952912672195,-2.330702110039098,1.4411231414899698e-10,1.0432961
-0.04141806403446941,-0.7396070972945133,0.2038742420645304,0.034308141284522135,-1.7829009310927428,6.56245578849486e-11,1.0432938
-0.04349731955326051,-1.3471852582454447,0.20307819139709643,-0.0159210133486795,-2.390481237899914,1.546523748914244e-10,1.043296
-0.04179067250378782,-0.7242739924001061,0.20441328143608958,0.02670180077986329,-1.767567110940862,6.388814081635605e-11,1.0432931
-0.04351860040459564,-1.28938441150685,0.20369021432547163,-0.014461342212359105,-2.3326799143140193,1.4451060730388154e-10,1.0432955
-0.04205847151260722,-0.7401723169589645,0.20500152829787874,0.02622627944814214,-1.7834655547108542,6.573253489945423e-11,1.0432932
-0.04397290864471847,-1.3705839145719496,0.20366728751854746,-0.026684815586625762,-2.413879417393543,1.589346417567646e-10,1.0432955
-0.04212123089429567,-0.7547575444099736,0.20425719663302022,0.011798182289455242,-1.7980500669079085,6.751496485508932e-11,1.0432925
-0.04326134266491665,-1.235483944858386,0.20318747068665854,-0.021394518927233805,-2.2787786131914656,1.3544775218594012e-10,1.0432947
-0.042018671302017495,-0.8293072494335731,0.20346514973542346,0.005553580975298504,-1.8726001295684416,7.657986841985997e-11,1.0432929
-0.042514159722944624,-1.054992104198581,0.20340779582915436,-0.0011470781253820356,-2.098286414875501,1.071566242748924e-10,1.0432943
-0.04246379808660743,-1.0435205334394995,0.20309933933011753,-0.006169129980736373,-2.0868144864869054,1.0551128756864351e-10,1.043294
-0.04222750274876312,-0.9870943703420162,0.2029516474519266,-0.002953837563818836,-2.0303880849627847,9.745302939987991e-11,1.0432937
-0.042275301702020644,-1.0416611651272565,0.2025500445422825,-0.008032058192881504,-2.084954998965113,1.052514799801493e-10,1.0432938
-0.04186341878337269,-0.9112885620980684,0.20285757350072037,0.006150579168757102,-1.9545821574991935,8.709926888185696e-11,1.0432936
-0.0422338811166886,-1.0387025693995604,0.20292992549339398,0.0014470398534723247,-2.0819969992833816,1.0476834330143374e-10,1.0432944
-0.042314195761027365,-1.0646274972210454,0.20257532110706356,-0.007092087726608272,-2.1079215694808364,1.0860689258605546e-10,1.0432941
-0.041849820130510106,-0.898904687966418,0.2030236561360291,0.008966700579310932,-1.9421984025751873,8.545388633549385e-11,1.0432937
-0.04247369075707341,-1.1167119746402656,0.2026578439465158,-0.007316243790266538,-2.1600065237450408,1.1643289211955218e-10,1.0432945
-0.04176704714114384,-0.8315603921385982,0.20360308469232385,0.01890481491616141,-1.8748539875294141,7.679003268353229e-11,1.0432936
-0.0427549993182441,-1.1247417567215159,0.2036952358798027,0.001843023749577146,-2.168036901873917,1.1761117478247056e-10,1.0432951
-0.042532658905161225,-1.0200833845224044,0.2037226195588328,0.0005476735806021725,-2.0633774567756835,1.0209495918890815e-10,1.0432941
-0.04231793960300025,-0.9027756578753712,0.20456604933425615,0.016868595508467026,-1.9460697301124752,8.591996378583957e-11,1.0432941
-0.04325450192278066,-1.174213963088737,0.20422070975844725,-0.006906791516178165,-2.217508869830352,1.2540390178077482e-10,1.0432949
-0.04250740447262213,-0.8924885441692323,0.20478686080755912,0.011323020982237413,-1.9357821395678618,8.460364180914191e-11,1.0432936
-0.04313562522571334,-1.0886440124679913,0.2048141247262202,0.0005452783732216287,-2.13193868077776,1.1213679238422118e-10,1.0432947
-0.043032405447406795,-1.0409370908890896,0.20466130445673927,-0.0030564053896186844,-2.084231163145393,1.0511949454656594e-10,1.0432941
-0.04304540716543525,-1.0762079084036738,0.2040582577983437,-0.012060933167911543,-2.119501742246631,1.1035223905865228e-10,1.0432938
-0.042611057281691636,-0.9781298968481612,0.2037184261657481,-0.006796632651911811,-2.0214232538398353,9.62273223392463e-11,1.0432934
-0.04257030834709448,-1.031742102516193,0.2032272382943742,-0.009823757427477983,-2.0750356979340463,1.0382744041915974e-10,1.0432936
-0.0424729891027843,-1.077974070665251,0.20221991485999194,-0.020146468687645157,-2.121267546880648,1.1066068503664113e-10,1.0432935
-0.041971729348769526,-1.0189442392637744,0.20110217852531231,-0.022354726693592373,-2.062237238633413,1.0206061416302362e-10,1.043293
-0.0413318836858139,-0.9164191713581435,0.20060190158945926,-0.01000553871706091,-1.9597120515042978,8.786575022471118e-11,1.0432929
-0.041247853581584094,-0.9983584425320916,0.20008615627472467,-0.010314906294691647,-2.0416520379451892,9.90717197658918e-11,1.0432936
-0.04109888957535077,-1.026537828514115,0.19932464358149427,-0.015230253864608342,-2.069831423931247,1.0310639854429165e-10,1.0432936
-0.04063460418882056,-0.9386663873032,0.19894841015665127,-0.007524668496859818,-1.9819597442894747,9.08280054594612e-11,1.0432934
-0.04057949000473986,-0.9966734857925551,0.1985085728287739,-0.00879674655754736,-2.0399672004146954,9.882481220222278e-11,1.0432937
-0.04034707674327593,-0.9662737612909976,0.1982169602583751,-0.005832251407976049,-2.0095674759088924,9.457930780147634e-11,1.0432937
-0.04018116834221915,-0.9422332473970348,0.19824315526708147,0.0005239001741277598,-1.9855270812209045,9.126466389468422e-11,1.0432938
-0.04033180919931345,-1.0155949694272748,0.19803790801554214,-0.004104945030786685,-2.058889160889225,1.0147633055023994e-10,1.0432942
-0.040040777331755636,-0.9055822785438911,0.19841876750617346,0.007617189812626672,-1.9488762315721204,8.633481533852551e-11,1.043294
-0.040288724129627806,-0.9554656837870822,0.19902561074174496,0.012136864711429989,-1.9987603520777126,9.299856349321578e-11,1.0432947
-0.04071175075351701,-1.0420300734096244,0.19923151356256705,0.00411805641644181,-2.085324980131068,1.052325596909989e-10,1.0432949
-0.040519141141883964,-0.9078817690579596,0.2000501570279094,0.016372869306847008,-1.9511761989236036,8.659129106195458e-11,1.0432944
-0.04117122011735852,-1.0603526326337862,0.20036809903994235,0.006358840240658716,-2.1036476585671844,1.0789762670243198e-10,1.043295
-0.041083887356065295,-0.9656442192984145,0.20090733736575309,0.010784766516214853,-2.008938768381159,9.440199250827783e-11,1.0432945
-0.04143242857079082,-1.028124138668759,0.20121908839861144,0.006235020657167193,-2.071418806969604,1.0321313716967975e-10,1.0432947
-0.0414518711455367,-0.9792150230204374,0.20168162565876155,0.009250745203002068,-2.0225094528957763,9.628623867284939e-11,1.0432944
-0.04168593388966114,-1.0009486163731218,0.20214894157928603,0.0093463184104895,-2.0442432846700807,9.932704626984703e-11,1.0432947
-0.04191673737250957,-1.021668940558051,0.20248280205580033,0.0066772095302858134,-2.064963489648679,1.0228578562907484e-10,1.0432945
-0.042040679844902736,-1.018300645105954,0.20272073371703636,0.004758633224720702,-2.061595074986822,1.0181548869356451e-10,1.0432944
-0.04224509390545473,-1.071043214657776,0.20247590723239836,-0.004896529692760086,-2.1143375253370817,1.0954261845704719e-10,1.0432943
-0.041895935856262695,-0.9471247258818307,0.20266871805282496,0.003856216408531824,-1.990418559706348,9.191228306579589e-11,1.0432938
-0.04223895258692804,-1.0783581358962724,0.20232199816376834,-0.006934397781132782,-2.1216524465766766,1.1064103707578773e-10,1.0432943
-0.04189621691510415,-0.9783748703158287,0.20217288572099887,-0.0029822488553890893,-2.021668584935383,9.623868774745129e-11,1.0432937
-0.041886845089342026,-1.0060218624674302,0.20200855053935582,-0.0032867036328610745,-2.04931581550944,1.0011523451977707e-10,1.043294
-0.04187523994597597,-1.032814219929001,0.20162201278256098,-0.007730755135896847,-2.0761081729748643,1.0396878355107002e-10,1.043294
-0.04159626739424005,-0.9689452503891315,0.20147808874558445,-0.002878480739530229,-2.01223896500738,9.493328916663519e-11,1.0432937
-0.04172556461302023,-1.0636333030278005,0.20086133013434462,-0.012335172224796628,-2.106927256078184,1.0848928673152148e-10,1.043294
-0.04124485249761268,-0.9404057139836065,0.20067328183844613,-0.003760965917969924,-1.9836991901793861,9.104331333792304e-11,1.0432935
-0.041364715527802375,-1.0457222372725823,0.20011715976587688,-0.01112244145138492,-2.0890161903203346,1.0585767748639856e-10,1.043294
-0.041142761198988784,-1.0409191591296922,0.19920854976741345,-0.01817219996926844,-2.084212635339628,1.0519939182047978e-10,1.0432935
