Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0050420209262093865,-1.2837339021805112,-0.07056183846858656,-0.277649304685884,-2.3270352462467967,1.4843892219252157e-10,1.0433013
-0.03295316599794677,4.5016973810579906,-0.05332544704976584,0.34472782837641425,3.458407721296596,-1.64607640588799e-09,1.0432897
-0.01779442459577664,-1.7513120016169077,-0.05122265231456855,0.04205589470394577,-2.7946353994945574,2.4123617881379067e-10,1.0433234
-0.004115225683176252,-1.146558217057523,-0.05963905380458749,-0.16832802980037875,-2.1898642102611237,1.2346156695249213e-10,1.043306
-0.007199147688433446,0.8993877851512233,-0.06354518587699724,-0.07812264144819499,-0.14390676375153105,-8.558793099828294e-11,1.0432945
-0.005643149939855396,-0.9974189596297702,-0.07731330122286202,-0.27536230691729563,-2.040718515510816,1.0254223481777314e-10,1.0432996
-0.03517403826750835,4.649113002977005,-0.059109430402890344,0.36407741639943353,3.6058229857262676,-1.7846018154538382e-09,1.04329
-0.019553597948933434,-1.6746452380043433,-0.05568071195914315,0.06857436887494395,-2.7179697087480856,2.2372271241058807e-10,1.0433245
-0.004812294125286382,-1.1143195387094547,-0.06269633798872352,-0.1403125205916076,-2.157627200837597,1.1794934002162495e-10,1.0433077
-0.005900321595504621,-0.027026927892985646,-0.07226423865043241,-0.19135801323417756,-1.0703230266045785,2.4863611100648507e-12,1.0432961
-0.012698058129068738,1.95298464367975,-0.06989230547132488,0.0474386635821506,0.9096906910285916,-2.907360931588606e-10,1.043294
-0.006252962281519767,-1.069104876603188,-0.07815748697226638,-0.16530363001882986,-2.1124119426785475,1.1161432687859704e-10,1.0433071
-0.01077974445073458,1.3923443076963213,-0.07890800888657626,-0.015010438286197636,0.349048685988757,-1.6438388309884268e-10,1.0432956
-0.0076483902744060635,-1.18295607788612,-0.09148668193253665,-0.2515734609192077,-2.2262598061202077,1.304500471621075e-10,1.0433037
-0.03433772834403043,4.431590543937746,-0.07425439268373642,0.34464578497600457,3.3882986191383133,-1.5845390815050593e-09,1.0432919
-0.01965942677968844,-1.5058685987446803,-0.07109809949684529,0.06312586373782264,-2.549192473406478,1.882261585339834e-10,1.0433239
-0.0067455805029165245,-1.1367292041592953,-0.07913120841113079,-0.16066217828571008,-2.1800372239192054,1.2184844510590874e-10,1.043308
-0.00989215139883851,1.0242898520837513,-0.08244646784654394,-0.06630518870826296,-0.019006008103315986,-1.0346002581145166e-10,1.0432959
-0.008402980252575182,-1.0797788603414005,-0.09694830982355268,-0.2900368395401748,-2.123079846745476,1.1409758283318683e-10,1.043301
-0.03957905369986671,4.665612724302973,-0.0800879255704825,0.33720768506140364,3.6223224686537083,-1.8046542045673583e-09,1.0432903
-0.0201438122424762,-1.5358496455857948,-0.0777465013350122,0.04682848470940604,-2.5791732818352493,1.9446178023913682e-10,1.0433236
-0.007663521397827719,-1.1830943453397038,-0.08719084225117998,-0.18888681832335577,-2.2264016498516526,1.2962443035839384e-10,1.0433073
-0.015821384381710404,2.156691539281453,-0.08372551199429636,0.06930660513767264,1.1133967522234058,-3.488742342430927e-10,1.0432948
-0.00894150658338605,-1.2046595673085503,-0.09243116827372287,-0.1741131255885303,-2.247968421544621,1.3298252502753916e-10,1.0433089
-0.014965222553290036,1.8412397004800942,-0.09078876217013815,0.03284812207169449,0.7979439596618075,-2.6295097035410484e-10,1.0432957
-0.010025010370935079,-1.2940290267940304,-0.1022514771798895,-0.22925430019502688,-2.337335973697189,1.4870304894417214e-10,1.043307
-0.03084458781408604,3.8901760645021435,-0.08836562386428806,0.27771706631202875,2.846882589563194,-1.1657868663494504e-09,1.0432935
-0.01741349070925401,-1.3756199824926796,-0.08810632048622356,0.005186067561289975,-2.4189409961067376,1.6343542773556003e-10,1.043321
-0.009528315787707787,-1.327743404582233,-0.10110480666320762,-0.259969723539681,-2.371048682561653,1.550182690343751e-10,1.0433053
-0.03619231350714809,4.383115999036949,-0.08501489694966577,0.32179819427083706,3.339824074198416,-1.5454390516807848e-09,1.0432919
-0.01990010757252595,-1.5222243873905443,-0.08352588986504639,0.02978014169238752,-2.565547427590899,1.9180998998344611e-10,1.043323
-0.008687798895148237,-1.2737892029211544,-0.09471888191391581,-0.22385984097738837,-2.3170957921929367,1.4519540628941325e-10,1.0433066
-0.025320193728896725,3.3670765209053695,-0.08420544934582999,0.2102686513617163,2.323783164856958,-8.470351422838691e-10,1.0432934
-0.013302094954314541,-1.3380010015817883,-0.08688099831534346,-0.0535109793902695,-2.3813179620729104,1.5634437214913626e-10,1.043317
-0.009652492539012417,-1.3482737775433813,-0.10292254082165178,-0.3208308501261664,-2.3915757176666608,1.5898508316508687e-10,1.0433019
-0.043469364231952606,4.752164915435927,-0.08717563120397086,0.3149381923536184,3.708875851964647,-1.889743053675864e-09,1.0432891
-0.01978922643897782,-1.5069934515022425,-0.08599611959630882,0.02359023215324091,-2.5503162532809833,1.8877506905186124e-10,1.0433228
-0.009526476535581588,-1.4406575042856637,-0.09884242041323557,-0.25692601633853507,-2.4839637359603493,1.7596724368910396e-10,1.0433062
-0.033256823259323706,4.109245843097972,-0.0845699356633906,0.2854496949968992,3.065953918039365,-1.325364956086564e-09,1.0432919
-0.01765532601033559,-1.5346332313759243,-0.08497479377261945,-0.008097162184576845,-2.5779544834396195,1.944935806296361e-10,1.0433213
-0.009614194589045584,-1.544966863334626,-0.10014962464001124,-0.3034966173478359,-2.588271306891332,1.9733112049227801e-10,1.0433044
-0.04051032799668164,4.611871746589296,-0.08448475338306333,0.3132974251389585,3.5685819677255797,-1.7530435921774726e-09,1.0432898
-0.019501908933877623,-1.596467262367279,-0.0839577972868793,0.010539121923680561,-2.639789825746021,2.0735505283403914e-10,1.0433226
-0.009351357714959294,-1.5137168429406902,-0.09792843739503646,-0.27941280216314307,-2.55702224016507,1.9068829413338287e-10,1.0433054
-0.03635712125174639,4.354307177938506,-0.08290822331200823,0.3004042816605645,3.3110163259602587,-1.522118751643654e-09,1.0432909
-0.0181398503429221,-1.4972653759999601,-0.08222299731996602,0.01370451984084431,-2.540587343311715,1.868158475731174e-10,1.043322
-0.008962274509976909,-1.4774545120886022,-0.09569856950138646,-0.26951144362840873,-2.520760028514947,1.8336369446562255e-10,1.0433055
-0.034337240889186174,4.23265671415809,-0.08101243751447619,0.29372263973820534,3.1893655044514437,-1.4215885335702301e-09,1.0432912
-0.017145398811683272,-1.3982434945918485,-0.07984777619755176,0.023293226338488515,-2.4415651042564424,1.6752344099977493e-10,1.0433216
-0.008248130896038267,-1.3484087262467488,-0.09178729118114708,-0.2387902996719063,-2.391714719485491,1.58603062185101e-10,1.043306
-0.026643745467242838,3.537903040380028,-0.0806297256956086,0.22315130971076946,2.494610518893414,-9.438060029964097e-10,1.0432925
-0.01259583853692178,-1.0559522567850905,-0.08041214175084484,0.004351678895275102,-2.099269813276063,1.0974677101119144e-10,1.0433176
-0.007864944904640759,-1.1819215933225213,-0.09207117640990631,-0.23318069318122947,-2.2252265136490905,1.3003606002981609e-10,1.0433049
-0.027184174969018454,3.6427667886191215,-0.07985725323245042,0.24427846354911775,2.5994739095662767,-1.0054437584741483e-09,1.0432929
-0.013229483885046923,-0.9408008374908103,-0.0776908014462005,0.04332903572499855,-1.9841195860581715,9.324008204816246e-11,1.0433187
-0.007207619859628788,-0.9919771653571517,-0.08587465352092431,-0.1636770414944764,-2.0352842314213073,1.0041043562032405e-10,1.0433071
-0.011567259690285752,1.2303601837301414,-0.08804714719095287,-0.04344987340057127,0.18706420436648374,-1.36159112220487e-10,1.043296
-0.009318723272390483,-1.173726541436555,-0.10232009354525544,-0.28545892708605125,-2.2170290775760852,1.2878808991239937e-10,1.0433025
-0.044430216530797643,5.080564445253686,-0.08231911838355188,0.4000195032340711,4.037273713216705,-2.2540957397163845e-09,1.0432907
-0.025274654434513207,-1.5800812910431774,-0.07725223458551975,0.10133767596064275,-2.6234080267430198,2.0332138262503604e-10,1.0433267
-0.00792673395366346,-0.9653464395215301,-0.08231952727674087,-0.10134585382442246,-2.0086568434415133,9.613063730650506e-11,1.0433104
-0.00830649538199323,-0.7091492101010963,-0.09578893600613823,-0.2693881745879472,-1.7524482891065014,6.405984988591983e-11,1.0432991
-0.03887739062293151,4.737601872357032,-0.07731292510442023,0.36952021803436014,3.694310663103472,-1.8746754977984214e-09,1.0432912
-0.021704749108077098,-1.4397713590217383,-0.07253154668954714,0.09562756829746166,-2.4830965449725797,1.7508470503095455e-10,1.0433252
-0.007303264850808328,-1.062062335167672,-0.07843318456781626,-0.11803275756538209,-2.1053722622644315,1.1006521724817146e-10,1.0433099
-0.007721156133011341,-0.4197838797683959,-0.09042143125260699,-0.23976493369581475,-1.4630818858599177,3.378260686399274e-11,1.043298
-0.03033004177089433,4.050343713576484,-0.07541828509102369,0.30006292323166595,3.0070513116334716,-1.278118115787173e-09,1.0432924
-0.016048445825057146,-1.1647971107248507,-0.0719766226319214,0.06883324918204592,-2.2081188395578324,1.266217825942978e-10,1.0433217
-0.00695473835518899,-1.1403080857361347,-0.07978406423968595,-0.15614883215529124,-2.183616463124421,1.2235600077136748e-10,1.0433084
-0.009293800509134982,0.7000413017718973,-0.08532992534566271,-0.11091722211953518,-0.34325479687573945,-6.14697366801051e-11,1.0432961
-0.00872026142530426,-0.45694884783363937,-0.09749889327477824,-0.2433793585823108,-1.5002474499749874,3.7161023429015396e-11,1.0432986
-0.03398676758320396,4.307828011307278,-0.08100956969570722,0.32978647158142055,3.264535490356527,-1.4796687851216175e-09,1.0432925
-0.018896427113673786,-1.2074622344312884,-0.07661075014491238,0.08797639101589674,-2.2507855129919965,1.3358398772886588e-10,1.0433233
-0.007842396625645892,-1.0950822116450845,-0.08329514085926759,-0.13368781428710438,-2.1383919003284104,1.1521070628979832e-10,1.0433097
-0.008748159756822926,0.15111617111144618,-0.09196611739784613,-0.17341953077157082,-0.8921812388895923,-1.0252980853895727e-11,1.0432974
-0.015285922000699587,1.9546666943911315,-0.08942096376152518,0.050903072726419085,0.9113708343924215,-2.918174580819663e-10,1.0432959
-0.009453514698722633,-1.0946660026617705,-0.09843462419911658,-0.1802732087518281,-2.137974022415484,1.1565189138414807e-10,1.043308
-0.019356436999489583,2.533223002204952,-0.09213445235235396,0.1260034369352526,1.4899272615963064,-4.725921181681874e-10,1.0432957
-0.011081662378097382,-1.0026058327576108,-0.09680398012000424,-0.09339055535300572,-2.0459182632410866,1.0170080578931705e-10,1.0433124
-0.010313099496036917,-0.2644037557381873,-0.1070810182716328,-0.20554076303257124,-1.3077037883737936,1.9944706791760015e-11,1.0433
-0.029640928752492954,3.73495431720417,-0.09335376770379482,0.2745450113567595,2.691659411649427,-1.061467738382148e-09,1.0432949
-0.01711591815556573,-0.9292447928201325,-0.09009153676640574,0.06524461874778148,-1.9725656871532644,9.17988920337737e-11,1.0433209
-0.009592952036286285,-1.0250761004917246,-0.09789124089948004,-0.15599408266148573,-2.0683849546999133,1.0510034154385648e-10,1.0433089
-0.014789223167633345,1.6652665673259215,-0.09686650723288057,0.020494673331989316,0.6219696343729566,-2.2116845616947906e-10,1.0432969
-0.010574690220084103,-1.0721785453402435,-0.10750992865408082,-0.21286842842400508,-2.115485015369979,1.1243817392702619e-10,1.0433065
-0.03308075036919497,4.122022419640485,-0.09126204223267914,0.3249577284280335,3.0787278719826126,-1.3304700356944373e-09,1.0432945
-0.01971850044139234,-0.9110365318703096,-0.08526450773898406,0.11995068987390178,-1.9543598103866051,8.917139576861591e-11,1.0433233
-0.009491543317993697,-0.8846978229315958,-0.08909575314012795,-0.07662490802287794,-1.9280096573522165,8.529360331739538e-11,1.0433118
-0.008879532469074384,-0.5952659813195367,-0.10072816560532517,-0.23264824930394454,-1.638566729242313,5.1377359499965826e-11,1.0433007
-0.03604738136255945,4.526444214383583,-0.08218316838487123,0.3708999444090788,3.483150978365227,-1.6678022997430275e-09,1.0432932
-0.02185105951988685,-1.1577173566311463,-0.07539945213037821,0.13567432508986044,-2.2010426617415035,1.2531081308952475e-10,1.0433253
-0.008252424620604954,-0.8524054142160727,-0.07783357762557948,-0.04868250990402534,-1.8957177254694595,8.090136976008803e-11,1.0433123
-0.007256497117992753,-0.980526713017093,-0.09053746651605238,-0.25407777780945784,-2.023828533871755,9.965726494434755e-11,1.0433018
-0.038003261392717314,4.832253804583612,-0.07038997040100511,0.4029499223009454,3.7889621185874622,-1.9692432617253976e-09,1.0432917
-0.023284386476449752,-1.4466425111829149,-0.06372973777131415,0.13320465259381936,-2.489969127646224,1.7607783488753515e-10,1.0433266
-0.006646851432845847,-0.9005687143030041,-0.0662120182624199,-0.04964560982211505,-1.9438804295159922,8.695041428326434e-11,1.0433117
-0.0056808113683037625,-1.0248469878278361,-0.0788617880224351,-0.252995395200304,-2.068148331852113,1.0643046327741997e-10,1.0433013
-0.031878809505661576,4.388503263791685,-0.061552035959274526,0.3461950412632113,3.345212054208535,-1.545083860294584e-09,1.0432912
-0.017205448468331577,-1.1965344450019386,-0.0555230363624628,0.1205799919362345,-2.2398580811883777,1.3144634866069431e-10,1.0433236
-0.0052945754009762255,-0.8705253520344021,-0.05810402114165863,-0.05161969558391649,-1.9138359943596284,8.279468153328458e-11,1.0433106
-0.004577067642648813,-0.9667114732953467,-0.07011301694741479,-0.2401799161151233,-2.0100123404742773,9.82421872503254e-11,1.0433009
-0.024264212720717614,3.6850696553447113,-0.05711107485281866,0.26003884189192245,2.6417782068265545,-1.0286570419812852e-09,1.0432914
-0.010598448937211132,-0.7581254098878802,-0.05193557459322997,0.10351000519177384,-1.801444277640663,6.937206544959894e-11,1.0433189
-0.004251260134946639,-0.6946395533926635,-0.053916579611727286,-0.03962010036994626,-1.7379491228127901,6.130094339912796e-11,1.0433096
-0.003831251678566587,-0.8759445679986921,-0.06448806117199628,-0.21142963120537991,-1.9192459120022878,8.57489186610424e-11,1.0433013
-0.015487565027629015,2.618894060236418,-0.0578344637532736,0.1330719483744536,1.5756014190995358,-5.028272471822736e-10,1.0432926
-0.005564631698468289,-0.6700687699200971,-0.05837396566331161,-0.010790038200760133,-1.7133802466861552,5.859958282687905e-11,1.0433115
-0.004086308843075077,-0.8167903546052782,-0.06722717596675767,-0.17706420606892145,-1.8600936059493773,7.761969717342379e-11,1.0433033
-0.010141022863769496,1.5768184322306633,-0.06677336860152254,0.009076147304702797,0.5335238834430253,-2.007041030535176e-10,1.0432945
-0.004977396098231338,-0.7144758210372596,-0.07418027087348739,-0.14813804543929704,-1.7577805028800562,6.484248575874682e-11,1.0433047
-0.008486302000562364,0.8883137751047695,-0.07770402948731857,-0.0704751722766237,-0.15498244272947426,-8.415224080660236e-11,1.0432962
-0.00693994768651121,-0.6366761321136163,-0.08891382876778813,-0.22419598560939102,-1.6799767608319929,5.626724104318635e-11,1.0433006
-0.027147447874137545,3.770330878272277,-0.07517602350567437,0.274756105242275,2.7270377608787775,-1.0833682499227562e-09,1.0432931
-0.013559681378262686,-0.5992955292229305,-0.06874938101708003,0.12853284977188692,-1.642615946678679,5.157364487866706e-11,1.0433204
-0.006686147215121183,-0.5546174157392556,-0.06905844052459581,-0.006181190150315596,-1.59792913091169,4.639687202661011e-11,1.0433117
-0.005310175158152327,-0.732998116843237,-0.07745261951630324,-0.16788357983414842,-1.7763019642233728,6.720856531303266e-11,1.0433038
-0.01120717722783349,1.5458911087471097,-0.07715418535042082,0.005968683317648493,0.5025957254882915,-1.9455112863243572e-10,1.0432954
-0.006461339938797004,-0.7106399254582131,-0.08507596292417957,-0.15843555147517513,-1.7539448457191409,6.439459949702492e-11,1.0433049
-0.012636034894388226,1.6993919588451434,-0.08343880222775082,0.03274321392857485,0.6560957411545487,-2.2780128615316175e-10,1.0432962
-0.007440179964655726,-0.6090438749521541,-0.08949479629216406,-0.12111988128826481,-1.6523505833407812,5.275071369457705e-11,1.0433067
-0.010151920200129767,0.8219483392680526,-0.0927377545146662,-0.06485916445004306,-0.2213500243418411,-7.571422518733053e-11,1.0432984
-0.009051213777543162,-0.1739297093795848,-0.1007578686718857,-0.1604022831443898,-1.2172311725197806,1.3059613880072405e-11,1.0433015
-0.020271214994989982,2.7470306972976677,-0.09194728273897881,0.17621171865813784,1.7037338838850105,-5.521864749737848e-10,1.0432968
-0.0117922175437019,-0.4825533767105364,-0.0901990138488711,0.03496537780215406,-1.5258686681549019,3.964132625351329e-11,1.0433153
-0.008523063533142626,-0.5147267909765855,-0.09568907423371924,-0.10980120769696264,-1.5580338569832706,4.2939955176036095e-11,1.0433071
-0.011346584064045801,0.9922472550571279,-0.0973201469500455,-0.03262145432652512,-0.05105194299513488,-9.837207549269933e-11,1.0432992
-0.009730850020114604,-0.3914372101607511,-0.10553074610792014,-0.1642119831574929,-1.4347406998770582,3.124852261095585e-11,1.0433035
-0.023644547857847916,3.132291803536497,-0.09419921838050216,0.22663055454835973,2.0889948710847346,-7.223709785072326e-10,1.0432969
-0.014242900217444352,-0.4829768612025727,-0.09001726589323437,0.08363904974535574,-1.526295252088656,3.9830777269297575e-11,1.0433184
-0.00903815878416729,-0.48528503072255574,-0.09284604158131705,-0.056575513761653595,-1.5285949577490572,3.9807121851650995e-11,1.0433099
-0.009000451229600524,-0.24491818336196408,-0.10098843005424654,-0.16284776945858975,-1.2882201233449408,1.868232149365711e-11,1.0433019
-0.021052427258654607,2.8638827930048687,-0.09143232981986799,0.19112200468757107,1.8205859796404809,-6.004561793715915e-10,1.0432968
-0.012334045391775692,-0.5669324368096852,-0.08955215996079648,0.03760339718143013,-1.6102485627276302,4.819396669484224e-11,1.0433161
-0.008581025414157487,-0.6481006963080443,-0.09588646454986798,-0.12668609178142987,-1.6914078815380744,5.6995372468112586e-11,1.0433072
-0.012124793417644622,1.1513656016601475,-0.09717576207529431,-0.025785950508526834,0.10806723809717467,-1.2263492417355714e-10,1.0432984
-0.010057614681010381,-0.7402664532000148,-0.10765541651468534,-0.2095930887878205,-1.7835703005806802,6.773815635363264e-11,1.0433038
-0.03320152531199473,4.149567485929401,-0.09104259936674561,0.3322563429587946,3.1062728190826463,-1.3508768092088384e-09,1.0432947
-0.01992922179478175,-0.7752671485964214,-0.08365366882761822,0.14777861078254775,-1.8185907847231215,7.170742953860803e-11,1.0433236
-0.00964626613450046,-0.681526261928088,-0.08450954034492546,-0.017117430346144547,-1.7248396460445776,6.039835375414574e-11,1.0433134
-0.008010825003664165,-0.9163307002322234,-0.09540322900178068,-0.21787377313710432,-1.9596345476355856,9.043494690035573e-11,1.0433038
-0.027017651706709042,3.6289085825690037,-0.08265229972853316,0.2550185854649502,2.5856148690411747,-9.95486146049166e-10,1.0432937
-0.01387027920147542,-0.7317299076884473,-0.07848527826333361,0.08334042930399094,-1.7750494906941396,6.654442069077593e-11,1.0433196
-0.007411049678896387,-0.7460214870673372,-0.08285359516329402,-0.08736633799920812,-1.7893309372847404,6.786705869006969e-11,1.0433095
-0.008114769452494768,-0.6976843981863101,-0.09555800129704997,-0.25408812267511904,-1.7409841924462663,6.28737298902615e-11,1.0432998
-0.035653841428970184,4.479557166576461,-0.0782437026457625,0.34628597302574937,3.4362652418204203,-1.6279318508542641e-09,1.0432919
-0.019132638285188627,-1.0095364134250533,-0.07143207302334151,0.1362325924484199,-2.0528605264199706,1.0276654136726931e-10,1.0433241
-0.007520169969278014,-0.7494644676996507,-0.07291785219637673,-0.029715583460704215,-1.7927766597309014,6.805488626405752e-11,1.0433122
-0.006262449339262041,-0.9258156297494455,-0.08407924553663598,-0.22322786680518505,-1.9691184042708099,9.204302671309443e-11,1.0433028
-0.022889739366703667,3.2920133330310812,-0.07369979700557526,0.20758897062121437,2.2487203345692226,-8.057193711775155e-10,1.043293
-0.010127778171851955,-0.6219324889659748,-0.07074608325733557,0.059074274964793894,-1.6652489725174697,5.387539944017407e-11,1.0433165
-0.00579448293058343,-0.6636999608768884,-0.07542088486198302,-0.09349603209294888,-1.7070077421548127,5.84418107542453e-11,1.0433078
-0.0068505674041567325,-0.5367557443378262,-0.08694695713548004,-0.2305214454699404,-1.5800549425340211,4.5560096976321864e-11,1.0432992
-0.026122685199840207,3.6399035924823813,-0.07443015678992161,0.2503360069111685,2.5966108326358635,-1.0024813829448198e-09,1.0432928
-0.012239695789544548,-0.6580546437412277,-0.06963732079219839,0.09585671995446435,-1.7013736306919076,5.7979772489837205e-11,1.043319
-0.006196612403565721,-0.6545264550859089,-0.07236272264782982,-0.054508037112628666,-1.697836262920452,5.713829386783139e-11,1.0433098
-0.006240101225881163,-0.8406098892395213,-0.0841039331574648,-0.23482421019269942,-1.8839112332382033,8.083536244137634e-11,1.0433013
-0.025616234344110096,3.6095043707263,-0.0719240415274765,0.24359783259976595,2.566211968489461,-9.84291293474439e-10,1.0432924
-0.011586847184565506,-0.6926680519476547,-0.06763398702115805,0.08580109012636902,-1.7359864428557645,6.18574541173996e-11,1.0433184
-0.005738987123492339,-0.6545595591134881,-0.070787470526519,-0.06306967010721881,-1.6978687709016087,5.7163588789582956e-11,1.0433092
-0.006100776074525762,-0.8319445668069801,-0.08283285206724313,-0.24090763081448255,-1.875245314758149,7.97698796122523e-11,1.0433007
-0.027186173692014395,3.81067496015547,-0.06940085245581873,0.268639992228488,2.767382915673208,-1.1109996411837133e-09,1.043292
-0.012560963078756402,-0.7264573041203954,-0.0640177259223222,0.10766253066993059,-1.7697771255438985,6.577607416830732e-11,1.0433198
-0.005701229703074872,-0.6662119931252789,-0.0660302146336009,-0.04024977422557385,-1.7095222777981431,5.830130058610488e-11,1.0433103
-0.005314247852549971,-0.8900866112180474,-0.07719268705107471,-0.22324944834947613,-1.9333884320604782,8.74258504548553e-11,1.0433018
-0.020416176601957096,3.0778944180977645,-0.06816280314793857,0.18059767806272276,2.034601777157145,-6.990901263032985e-10,1.0432926
-0.008243893046470373,-0.5798044336852577,-0.06603557872640445,0.04254448843068262,-1.623119129092707,4.917289132770828e-11,1.0433147
-0.0049649580135259445,-0.6505820518673565,-0.07126225453102558,-0.10453351609242265,-1.693888641051059,5.7115541345121947e-11,1.0433066
-0.006376518627086768,-0.45330354904591424,-0.08255878024925384,-0.2259305143645651,-1.4966020319781292,3.731751672719572e-11,1.0432985
-0.02235146834863455,3.2297146035348505,-0.07272488491932916,0.19667790659849363,2.1864218434598737,-7.740220496197188e-10,1.0432928
-0.009401290506024536,-0.4941272357382462,-0.06932172370699193,0.06806322424674474,-1.537443004020737,4.060843867284704e-11,1.0433158
-0.0055913081905572615,-0.5679318298549989,-0.07277553432254094,-0.06907621231098021,-1.611239968750353,4.8002981572465605e-11,1.0433081
-0.006347400356527569,-0.7576078470244862,-0.08463807796891068,-0.23725087292739477,-1.8009083565477342,7.042812344701977e-11,1.0433005
-0.025901071420528603,3.6205896629935963,-0.07251633896315093,0.24243478011519487,2.5772973799731247,-9.913691851328535e-10,1.0432923
