Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.34711406750720974,2.7610165660175974,-0.5838804767306197,-0.025712538810369615,1.7176980565097675,-5.477121911942721e-10,1.0433185
-0.34853611026683023,2.7483787392655916,-0.5852257259916629,-0.026904985220863157,1.7050602297527913,-5.427419591458776e-10,1.0433185
-0.35038096504927707,2.796323812407093,-0.586313080112706,-0.02174708242086272,1.7530053029133201,-5.617691114173628e-10,1.0433185
-0.3513577679035947,2.7472616244115504,-0.5875444834280381,-0.02462806630664263,1.7039428764797508,-5.423213338345366e-10,1.0433187
-0.3530467758817038,2.7888351887451,-0.588646583792145,-0.022042007282137722,1.745516560039042,-5.587733127047833e-10,1.0433186
-0.3544134900363308,2.8035877759872916,-0.5895431222783559,-0.01793076972421872,1.760269028077882,-5.647118301962844e-10,1.0433187
-0.3554984921088431,2.811627257095156,-0.5902017560829182,-0.013172676091246237,1.7683083899797274,-5.679822099238521e-10,1.0433189
-0.3560292195663183,2.7701542815188036,-0.5909540574857665,-0.015046028056963845,1.726835175968209,-5.51395256097898e-10,1.0433191
-0.35691898357963087,2.7694127942058935,-0.5918290204855935,-0.01749925999653996,1.7260938078642802,-5.5108672912123e-10,1.043319
-0.35782852027515905,2.745233756199906,-0.5930352265259847,-0.02412412080782369,1.701914769848743,-5.415370269711669e-10,1.043319
-0.3596136437970735,2.8044012865266827,-0.5941664435224449,-0.02262433992920183,1.761082538617574,-5.650122122329797e-10,1.0433187
-0.3610761059835231,2.8268635092075294,-0.59508936862389,-0.018458502028901334,1.7835446420982428,-5.741243620393797e-10,1.0433189
-0.3614360915930526,2.6964167545388293,-0.5968110216694954,-0.03443306091210818,1.653097768168745,-5.226161817203542e-10,1.043319
-0.364129463703323,2.7977677796340665,-0.5986247024695186,-0.036273616000463346,1.7544492701407886,-5.62264150812717e-10,1.0433185
-0.36667640663343865,2.8623931779097083,-0.6001019415999188,-0.029544782608003837,1.8190746684427932,-5.886267678845131e-10,1.0433185
-0.36818697559697844,2.8244195628572246,-0.6015732817524162,-0.029426803049947024,1.7811008149561678,-5.730641030640341e-10,1.0433187
-0.3699791435260994,2.8288047889441668,-0.6030513457196887,-0.02956127934545023,1.7854860410448927,-5.748466429820433e-10,1.0433187
-0.3715757608043104,2.79597001170058,-0.6048280680432163,-0.0355344464705535,1.75265126378801,-5.615512904648347e-10,1.0433187
-0.37425492893028595,2.882996245020027,-0.6063055930337695,-0.029550499811063523,1.839677616352385,-5.971899743810957e-10,1.0433186
-0.37592830855461623,2.869584152220827,-0.6076300660407116,-0.026489460138840036,1.8262652851290424,-5.91626079753384e-10,1.0433189
-0.3773123873422821,2.833358614047653,-0.6091139747473275,-0.029678174132319234,1.7900396277316561,-5.767032315653954e-10,1.043319
-0.379185025993866,2.8420261011108265,-0.6107379754390343,-0.03248001383413426,1.7987072340076438,-5.802276491352304e-10,1.0433189
-0.38143460735543566,2.8858686009932315,-0.6122231685291935,-0.029703861803183695,1.8425497339082098,-5.983889282792708e-10,1.0433189
-0.3829403169851636,2.8345858534601054,-0.6139997774153698,-0.03553217772352779,1.7912668671445722,-5.771671859251989e-10,1.043319
-0.38528667602763,2.8573931819279594,-0.615951235383305,-0.03902915935870386,1.8140744340403403,-5.865020178671725e-10,1.0433187
-0.38754364171794287,2.8276120348624323,-0.6183606732750588,-0.048188757835076326,1.7842932869625567,-5.742456830662916e-10,1.0433187
-0.39085678045816913,2.8730893767539354,-0.6209606971297416,-0.05200047709365441,1.8297708672913116,-5.929180814510518e-10,1.0433185
-0.39409074924297177,2.8684764076631772,-0.6238652772888628,-0.05809160318242475,1.8251580174078883,-5.909637816170033e-10,1.0433184
-0.3976647528920459,2.849457009555628,-0.6273055553082182,-0.0688055603871085,1.8061387385017098,-5.830447903993805e-10,1.0433183
-0.40232845870858347,2.888386829012511,-0.6310941359803208,-0.0757716134420523,1.8450689156025628,-5.991462408629109e-10,1.0433179
-0.40722093377860263,2.8925752487176193,-0.6353144709280425,-0.08440669895443405,1.8492574545186593,-6.008448963106369e-10,1.0433178
-0.41245294398241156,2.848862567586319,-0.6404219862438015,-0.10215030631518092,1.8055450117876832,-5.825899520695449e-10,1.0433176
-0.41956844157864315,2.895626461779642,-0.6462198229045774,-0.11595673321551683,1.8523093828375017,-6.019270026961342e-10,1.0433171
-0.42749318803421404,2.9237872907565396,-0.6526707330542714,-0.12901820299388042,1.880470569454087,-6.137465863249672e-10,1.0433167
-0.4368705408482841,3.037578870137761,-0.6591139406348016,-0.12886415161060294,1.9942625065129063,-6.63475575985533e-10,1.0433164
-0.445870285227948,3.1270595663944696,-0.665069825143767,-0.11911769017930907,2.083742964392073,-7.045125234184773e-10,1.0433166
-0.45417935764646195,3.231498556140124,-0.6699312483992357,-0.09722846510937402,2.188181596560004,-7.546582234808243e-10,1.043317
-0.4610640121871491,3.3631528604329746,-0.6728539788230093,-0.058454608475472396,2.319835066454623,-8.214529835664223e-10,1.0433178
-0.46492690987591,3.44278069774323,-0.673326621466617,-0.009452852872152938,2.399461473296554,-8.646033056825443e-10,1.0433192
-0.46460844412994684,3.3512339983288926,-0.6720496350290327,0.025539728751686558,2.30791322411423,-8.173806720965915e-10,1.0433208
-0.4624803526707651,3.280916480747092,-0.6695129461060766,0.05073377845912236,2.2375945144045404,-7.823875275763332e-10,1.043322
-0.4583785759217839,3.1422283956567543,-0.6666821998407524,0.0566149253064851,2.098905594781943,-7.151544797630986e-10,1.0433228
-0.4538253865681908,3.0066103849584,-0.664491201075194,0.04381997531116769,1.963287464811987,-6.528422560598544e-10,1.0433229
-0.45059200830056195,2.9751357902760045,-0.663111384024822,0.027596341007439917,1.931813346952421,-6.385135267951992e-10,1.0433224
-0.4490500985282414,3.042570475967095,-0.6619962327615257,0.022303025265923523,1.9992486287195923,-6.681466829060277e-10,1.0433218
-0.4482118429412759,3.1500933727783953,-0.6603063551154585,0.033797552921345085,2.10677176399932,-7.179949767812661e-10,1.0433216
-0.4460367155867955,3.1492865100822787,-0.6579977851947506,0.046171398414157835,2.105964543675311,-7.179716037702328e-10,1.043322
-0.44312060622664734,3.153782031513659,-0.6549683709103524,0.06058828568796332,2.1104597074813625,-7.205113189553395e-10,1.0433223
-0.4386008030521958,3.0414046299323907,-0.6519709528879878,0.05994836044729322,1.9980818290110371,-6.68612147682464e-10,1.0433228
-0.43438207034575527,2.9927523024889613,-0.6492811778311597,0.05379550113656249,1.9494296207550434,-6.467581514945331e-10,1.0433227
-0.43052659252934006,2.9446814851981085,-0.6471793168885143,0.04203721885290877,1.9013590418615025,-6.254911389378449e-10,1.0433224
-0.42777693266713185,2.9595864038678465,-0.6454907517074059,0.03377130362216743,1.9162644373745397,-6.316321864093493e-10,1.043322
-0.42561330085526317,2.9733718604704285,-0.6440615422856879,0.0285841884343588,1.9300501324014976,-6.374285682275327e-10,1.0433217
-0.42345155996626616,2.9248220684345614,-0.6432129768211388,0.016971309290983855,1.8815005787629833,-6.16202757491772e-10,1.0433215
-0.4225302505847619,2.962855801375781,-0.642634347953251,0.011572577357753727,1.919534669348216,-6.323470067450011e-10,1.0433211
-0.4215998893257968,2.933869748612951,-0.6425256846969851,0.00217326512531784,1.890548854991243,-6.196253945232037e-10,1.0433209
-0.42162582650348907,2.964135405144088,-0.642656732480054,-0.0026209556613755866,1.9208147499538346,-6.325005291896981e-10,1.0433207
-0.4217955917223396,2.9643260582368436,-0.6430299955190323,-0.0074652607795662376,1.921005641465124,-6.32454936146484e-10,1.0433204
-0.42217108772984374,2.945834275852309,-0.6437953655945018,-0.015307401509389449,1.9025139782817084,-6.242845605256462e-10,1.0433203
-0.42302123553622956,2.9198169670673804,-0.6451709351467706,-0.027511391045375453,1.8764969079039617,-6.128876910744387e-10,1.0433201
-0.42529329762313844,2.995342117564359,-0.6466315022160379,-0.029211341385346687,1.9520224160613644,-6.454427542040839e-10,1.0433197
-0.42734250186087475,3.0207402993557584,-0.6480303184466969,-0.027976324613180135,1.9774207170733245,-6.5671434469623e-10,1.0433196
-0.4291992849655104,3.029475840058276,-0.6493437109227851,-0.026267849521763975,1.9861561385705073,-6.60668909575307e-10,1.0433197
-0.431317881919893,3.098649223947379,-0.6500921272570358,-0.014968326685014088,2.0553294032820095,-6.923576365838156e-10,1.0433198
-0.4326022793427783,3.155962664675416,-0.6498680640131369,0.004481264877977578,2.1126424864095026,-7.1968216328976e-10,1.0433202
-0.4320357353845784,3.1153212654404436,-0.6489696425922153,0.017968428418430077,2.0720004911094163,-7.010161207539473e-10,1.0433208
-0.43078220850523397,3.0965020679766546,-0.6475111744289013,0.02916936326628166,2.0531808168000802,-6.926274540618408e-10,1.0433213
-0.4288077297486613,3.074398081418591,-0.6456148413947901,0.03792666068222362,2.031076472604254,-6.827332144232927e-10,1.0433216
-0.4266382995453549,3.1106161700030777,-0.6429522487530134,0.05325185283553456,2.0672943227872476,-6.998191333074675e-10,1.0433218
-0.42264953005192357,2.9963911447481038,-0.6403002533362119,0.053039908336029104,1.9530688206434577,-6.481617096120163e-10,1.0433223
-0.41895288084617766,2.947396009383732,-0.6379466470877889,0.047072124968460013,1.9040738044668477,-6.266337348608346e-10,1.0433222
-0.41571192436829285,2.917948139161522,-0.6360414497167087,0.038103947421603196,1.8746261726503495,-6.137662108725607e-10,1.043322
-0.41371709251279115,3.0038601289253943,-0.6338828876615309,0.04317124110355753,1.960538400870067,-6.510324132448776e-10,1.0433217
-0.4106127084511337,2.9357822765270996,-0.631916375615867,0.03933024091327829,1.892460429232766,-6.21315871808739e-10,1.0433218
-0.40779573925769325,2.884917104731142,-0.6304639412619549,0.02904868707824225,1.8415954958335892,-5.995171355815954e-10,1.0433216
-0.40618903745313756,2.9359621250082504,-0.6290987749139756,0.0273033269595868,1.892640873760044,-6.20995161200364e-10,1.0433213
-0.40469244626076517,2.9753370390922154,-0.6274841921775494,0.032291654728523855,1.9320159070703964,-6.380931347059317e-10,1.0433211
-0.40235087348898846,2.9172224734781813,-0.6260070679048284,0.029542485454419943,1.8739011030127208,-6.13031058253716e-10,1.0433214
-0.4003913806864127,2.901595384427299,-0.6247397409126564,0.02534653984344145,1.8582741331643928,-6.062960589692719e-10,1.0433213
-0.3991984569540513,2.9722833596806666,-0.6231135209455958,0.03252439934121244,1.9289623468667374,-6.366933993657366e-10,1.043321
-0.39657996357246394,2.864213667308281,-0.6218894372657099,0.024481673597718856,1.8208924160297242,-5.906447105932575e-10,1.0433213
-0.39499754194586423,2.8620158156426245,-0.6210466810223212,0.016855124867773064,1.8186949219908064,-5.895148248550193e-10,1.0433209
-0.3943769282292386,2.941009809056624,-0.6199671029576161,0.021591561294100704,1.897689153856705,-6.228345786463406e-10,1.0433207
-0.3923621721619525,2.8206991793492313,-0.6195200955238728,0.008940148674867998,1.7773784048895889,-5.724012377296016e-10,1.0433208
-0.3924201220293643,2.9337656085009387,-0.6188440151412214,0.013521607653025468,1.8904451917162604,-6.194964143174474e-10,1.0433204
-0.39109045467248443,2.8467975356572213,-0.6185704760419598,0.005470781985232596,1.8034769996266715,-5.829147722089196e-10,1.0433205
-0.39100961483958674,2.894337240761186,-0.618334574205627,0.004718036726656992,1.8510169431688808,-6.025801899586632e-10,1.0433203
-0.39091770918869545,2.928794554690729,-0.6178706720039936,0.009278044032668641,1.8854743763223794,-6.172463891911376e-10,1.0433202
-0.38961513678976034,2.8004216212896145,-0.618127388784436,-0.005134335608847275,1.7571012044492933,-5.638540681856754e-10,1.0433204
-0.3903885866899084,2.8817497782126282,-0.6185026096564913,-0.007504417441106361,1.8384298382426194,-5.970076722657266e-10,1.04332
-0.39054501792467067,2.827350021604593,-0.6194157984612235,-0.018263776094645683,1.7840302008212616,-5.743954853014192e-10,1.0433198
-0.3924932722565462,2.96377872343191,-0.6198716315539576,-0.009116661854682843,1.9204592603338617,-6.318101830029387e-10,1.0433195
-0.3923831618947566,2.8520187476687786,-0.6207222245180845,-0.017011859282536984,1.8086989268955624,-5.845110084047786e-10,1.0433198
-0.39366249081754817,2.8874678303392702,-0.6217276642018912,-0.02010879367613569,1.844148247999243,-5.991209223593193e-10,1.0433196
-0.39457437688645314,2.826420367567906,-0.6233764661802598,-0.03297603956737067,1.783100904411909,-5.738612653518999e-10,1.0433195
-0.3971411878604546,2.904174126066015,-0.6251357075762622,-0.035184827920049,1.8608550205700627,-6.06037366539927e-10,1.0433191
-0.39957479868221046,2.9421673276277223,-0.6267739685672483,-0.032765219819721934,1.8988483413572421,-6.222199356212388e-10,1.043319
-0.40167882179388115,2.953956356712108,-0.6282526184314882,-0.029572997284796298,1.910637251237434,-6.273156171799948e-10,1.0433191
-0.4035326809603142,2.9570039190796886,-0.6295936861597237,-0.026821354564710395,1.9136846943970587,-6.28649482215512e-10,1.0433192
-0.4048439528593256,2.8954800467398436,-0.631299268408415,-0.034111644973825704,1.8521607028216578,-6.023831549679856e-10,1.0433193
-0.4078014113105674,3.0242824909861774,-0.6324550109120032,-0.023114850071763213,1.9809632663331214,-6.58223195790502e-10,1.0433192
-0.40899966776543867,2.991136457661663,-0.6333444811164934,-0.01778940408980587,1.9478168753662177,-6.43702836856671e-10,1.0433196
-0.40993983957720714,2.9636061692977758,-0.6342010509523216,-0.017131396716563982,1.920286467781082,-6.317438557299492e-10,1.0433197
-0.41058348521978705,2.888453516228352,-0.6356142486854608,-0.028263954662784238,1.8451336954701578,-5.995329515707688e-10,1.0433198
-0.41295222862318837,2.977729063881958,-0.6369571753139583,-0.02685853256995003,1.9344096007897609,-6.376611160867789e-10,1.0433195
-0.4147147246048399,2.9879998901811056,-0.6381933044051049,-0.024722581822930786,1.944680427093466,-6.422188757169905e-10,1.0433195
-0.4164596832902989,3.0179246010450504,-0.639135448661331,-0.0188428851245207,1.9746050187614799,-6.555771739403995e-10,1.0433196
-0.4172912182239015,2.9599984892562614,-0.6402464204469226,-0.022219435711831735,1.916678668528676,-6.301417695615789e-10,1.0433198
-0.4189116471549457,2.9911198450602194,-0.6413262337454537,-0.02159626597062181,1.9478001435554964,-6.437144717580807e-10,1.0433197
-0.4204537514831328,3.01790879958579,-0.6422064316336975,-0.01760395776487622,1.9745889788837128,-6.556498072243733e-10,1.0433198
-0.4216980948243605,3.0394085049191344,-0.6427522065739878,-0.010915498805805713,1.9960885650175497,-6.654314919805181e-10,1.04332
-0.42208878982929143,2.99106602437042,-0.643342512957408,-0.011806127668403055,1.947745846028811,-6.43986847106277e-10,1.0433202
-0.42303066161431874,3.0211147232295046,-0.6437697007585833,-0.008543756023506632,1.9777945449012555,-6.573467277913959e-10,1.0433202
-0.4241726560575492,3.1186421510096833,-0.6433151293744546,0.009091427682573873,2.0753218535169977,-7.021997125455437e-10,1.0433203
-0.42290546225480086,3.007131717600493,-0.6428014903366706,0.01027278075567988,1.9638108240108283,-6.516680860631535e-10,1.0433209
-0.4223774889025034,3.028725791651249,-0.6420514138030239,0.015001530672933663,1.9854048980712957,-6.613792600221799e-10,1.0433209
-0.42126146552414184,3.001490124159503,-0.6412466468605357,0.01609533884976464,1.9581691113582016,-6.493209522749468e-10,1.043321
-0.42028942191895813,3.011022055018678,-0.6402915235255074,0.019102466700565368,1.9677010422216563,-6.536009113027121e-10,1.043321
-0.4187995700645235,2.9647671987027144,-0.6395042429164187,0.015745612181774483,1.921446066676042,-6.332395415873379e-10,1.0433211
-0.41781321672970667,2.9703110260218564,-0.638819544237308,0.013693973582212917,1.9269900132068067,-6.355728919451749e-10,1.043321
-0.41678481970429854,2.945446844451565,-0.6384033012348361,0.008324860049436802,1.9021259508349135,-6.246816204634366e-10,1.0433209
-0.4161177284433162,2.9243842234383473,-0.6384009506318841,4.7012059040587445e-05,1.881063449021763,-6.154590549832752e-10,1.0433208
-0.41658392800758137,3.0046886725374042,-0.6382101382733604,0.003816247170474154,1.961368255783558,-6.503285313375838e-10,1.0433204
-0.41581571616897856,2.9158325054485417,-0.6384915388130438,-0.005628010793667058,1.8725119694467574,-6.116802284192815e-10,1.0433205
-0.416217353079687,2.922796690378794,-0.6392013953770112,-0.014197131279346763,1.8794763927983205,-6.144116265585741e-10,1.0433203
-0.4174863236925491,2.981231957928603,-0.6399228132670274,-0.014428357800325052,1.9379120180011482,-6.395618443516242e-10,1.04332
-0.4186719329102667,3.024881521613453,-0.6403501270611572,-0.00854627588259824,1.981561581705405,-6.589686337272358e-10,1.04332
-0.41896395301689837,2.9846882427670574,-0.6407976380413721,-0.00895021960429878,1.9413680644226956,-6.412338212112943e-10,1.0433202
-0.41945665905262886,2.9710327312452804,-0.6413812172900515,-0.0116715849735866,1.9277125528949053,-6.352206095124926e-10,1.0433202
-0.4208456686989479,3.076065704255973,-0.6413306565025414,0.0010112157502008019,2.032745645161987,-6.823205041515473e-10,1.0433201
-0.4206608539393209,3.0587155332935283,-0.6407745627005416,0.011121876039997572,2.0153949973547842,-6.747203484635318e-10,1.0433205
-0.4198690325229495,3.0437842739284493,-0.6398082069295913,0.019327115419005364,2.0004633803553267,-6.682104067156722e-10,1.0433209
-0.41824992430574703,2.976244094869662,-0.6389090802210452,0.017982534170922264,1.9329229628480264,-6.382771249759635e-10,1.0433211
-0.4168420727584189,2.933414872805393,-0.63837134436819,0.010754717057104539,1.8900938599743715,-6.196011007285087e-10,1.043321
-0.41677119664434786,3.040009365117079,-0.6373793499818532,0.0198398877267352,1.996688590751524,-6.664882847899896e-10,1.0433208
-0.4155210211436612,3.037963667634984,-0.6359185548680956,0.029215902275152923,1.9946425356408932,-6.658213411866644e-10,1.0433211
-0.41352051272328166,3.0071161273185503,-0.63417626754444,0.03484574647311101,1.9637947568922864,-6.522275168525304e-10,1.0433214
-0.41082737899811694,2.9200030953396303,-0.6327532376119679,0.028460598649442823,1.876681605666149,-6.142993486956689e-10,1.0433215
-0.4093956945150896,2.9896545350781816,-0.6310840691879711,0.03338336847993658,1.9463332838534235,-6.444437813211129e-10,1.0433213
-0.40724728623891066,2.9780428013975486,-0.6292053436027039,0.037574511705345766,1.9347214309585143,-6.394567573195212e-10,1.0433214
-0.40479023935291236,2.9579875830919695,-0.6272105536854334,0.039895798345407914,1.9146660934349746,-6.307860469192401e-10,1.0433215
-0.4026011811338968,3.0081447782557325,-0.6246629974102743,0.05095112550318229,1.9648231694116487,-6.529864300186251e-10,1.0433216
-0.3987438973936512,2.8775745587315145,-0.6224645298089747,0.043969352025991774,1.8342527114126017,-5.967369822551134e-10,1.0433218
-0.3963312685832192,2.9454791326968452,-0.6200389395242553,0.04851180569438787,1.9021575238252935,-6.255185156767473e-10,1.0433216
-0.3932659857765021,2.92956647321168,-0.6174316076455743,0.05214663757362004,1.8862447451240882,-6.187680965806697e-10,1.0433217
-0.3897604266805349,2.8751885815913405,-0.6149707196746348,0.04921775941878995,1.8318668534807379,-5.957572493263401e-10,1.0433217
-0.3864626308385625,2.8339735350217024,-0.6128900779402501,0.04161283468769444,1.7906519261031877,-5.785555167413906e-10,1.0433216
-0.3841221244163504,2.8835245755273533,-0.6107542735521894,0.04271608776121328,1.8402032050478296,-5.989673301417417e-10,1.0433214
-0.381847947223165,2.9401867535141557,-0.6080727761091536,0.05362994886071667,1.8968653830588416,-6.231771115645391e-10,1.0433214
-0.37829419671130804,2.872991215568657,-0.6052670977481055,0.056113567220962224,1.8296696066664495,-5.948628421380043e-10,1.0433216
-0.37465728168001644,2.8273925834548517,-0.6025927904271319,0.05348614641947157,1.7840708553245146,-5.760227704366559e-10,1.0433217
-0.3713432240404998,2.8176366302030837,-0.6000404769555567,0.05104626943150342,1.7743151404872615,-5.719582800056457e-10,1.0433215
-0.3683041455563263,2.8275429986097325,-0.5974569364946141,0.05167080921885344,1.7842216281071834,-5.75942573640333e-10,1.0433214
-0.36489007782928623,2.769169480408129,-0.5951999412664738,0.04513990456280606,1.7258481098819929,-5.523552700877586e-10,1.0433214
-0.3623880073051251,2.8144761720642553,-0.5928596619111166,0.04680558710714278,1.7711550399747846,-5.704414890747693e-10,1.0433211
-0.359225381595685,2.742941227200625,-0.5908998841349573,0.039195555523184995,1.6996200950825513,-5.41838168146664e-10,1.0433211
-0.3567439130690177,2.725364350143722,-0.589391444278141,0.030168797136325746,1.6820434564371494,-5.347608724962506e-10,1.0433209
-0.35528382768764843,2.7947338813043134,-0.5877670720447106,0.03248744466860927,1.7514133452529006,-5.620512653592686e-10,1.0433205
-0.35293817496095026,2.71339281616737,-0.5865861614444526,0.023618212005158394,1.6700722800838448,-5.29939221721452e-10,1.0433205
-0.3515220763657737,2.717162044082829,-0.5857835763548541,0.016051701791969623,1.6738418656284215,-5.311884387911547e-10,1.0433202
-0.35093218884789973,2.7863999726842064,-0.5848149598382866,0.019372330331350066,1.7430800326755367,-5.583473359131009e-10,1.04332
-0.3489539043440091,2.6282766930263266,-0.5848359594737078,-0.0004199927084243653,1.5849566337473424,-4.973221825618243e-10,1.0433201
-0.3498094843387981,2.7886138502629687,-0.584644703194601,0.003825125582134904,1.7452945063012506,-5.588505453249731e-10,1.0433193
-0.34899621296193467,2.680544875554119,-0.5850457278079153,-0.008020492266285626,1.63722529313171,-5.167391796166136e-10,1.0433196
-0.3502395315669703,2.820389177233814,-0.5850027400511886,0.0008597551345356242,1.7770700717034384,-5.716143324583744e-10,1.0433191
-0.34938577015169964,2.675348643898958,-0.5856021999680426,-0.011989198337080585,1.6320291806838474,-5.147476504232014e-10,1.0433195
-0.3506158286834665,2.7697505281845283,-0.5861548313072095,-0.011052626783335715,1.7264315418430851,-5.512566404750716e-10,1.043319
-0.351011561111206,2.7243088647474845,-0.5870187140626928,-0.017277655109667188,1.6809897591789305,-5.334360370211657e-10,1.0433191
-0.3524285891163096,2.794238128700379,-0.5876963589405333,-0.013552897556810415,1.7509192615779552,-5.609871831744075e-10,1.0433189
-0.352660489398567,2.6935313221471997,-0.588964219876106,-0.025357218711455753,1.650212335776064,-5.215645314353313e-10,1.043319
-0.3549176204587507,2.8239102872439976,-0.5898840056367431,-0.018395715212742192,1.780591658552088,-5.72921612221296e-10,1.0433186
-0.3550752829210485,2.6605079554815187,-0.5917099055338385,-0.03651799794190713,1.6171890883071167,-5.09008888971865e-10,1.0433189
-0.35840322774467465,2.854690704864914,-0.5930424141050097,-0.026650171423424206,1.8113724338134147,-5.854634808914829e-10,1.0433183
-0.3587959015575735,2.6505798358823744,-0.5954538180222947,-0.04822807834569913,1.6072612071227677,-5.052245789302703e-10,1.0433186
